timestamp,close,high,low,open
2010-12-15 09:00:00,53.686,53.686,53.656,53.656
2010-12-15 09:02:00,53.691,53.718,53.689,53.689
2010-12-15 09:04:00,53.685,53.685,53.662,53.662
2010-12-15 09:06:00,53.7,53.717,53.692,53.709
2010-12-15 09:08:00,53.671,53.698,53.671,53.679
2010-12-15 09:10:00,53.689,53.689,53.656,53.656
2010-12-15 09:12:00,53.721,53.744,53.712,53.721
2010-12-15 09:14:00,53.703,53.771,53.703,53.75
2010-12-15 09:16:00,53.714,53.738,53.699,53.699
2010-12-15 09:18:00,53.685,53.716,53.68,53.716
2010-12-15 09:20:00,53.656,53.661,53.656,53.661
2010-12-15 09:22:00,53.748,53.748,53.662,53.662
2010-12-15 09:24:00,53.83,53.83,53.765,53.765
2010-12-15 09:26:00,53.839,53.899,53.834,53.84
2010-12-15 09:28:00,53.831,53.838,53.803,53.825
2010-12-15 09:30:00,53.875,53.875,53.817,53.817
2010-12-15 09:32:00,53.821,53.957,53.821,53.957
2010-12-15 09:34:00,53.772,53.836,53.772,53.83
2010-12-15 09:36:00,53.719,53.757,53.719,53.756
2010-12-15 09:38:00,53.715,53.755,53.715,53.755
2010-12-15 09:40:00,53.692,53.74,53.677,53.74
2010-12-15 09:42:00,53.705,53.715,53.68,53.699
2010-12-15 09:44:00,53.792,53.792,53.727,53.727
2010-12-15 09:46:00,53.779,53.796,53.756,53.756
2010-12-15 09:48:00,53.798,53.798,53.768,53.771
2010-12-15 09:50:00,53.813,53.868,53.795,53.83
2010-12-15 09:52:00,53.78,53.786,53.751,53.779
2010-12-15 09:54:00,53.735,53.791,53.735,53.775
2010-12-15 09:56:00,53.716,53.774,53.716,53.754
2010-12-15 09:58:00,53.79,53.79,53.714,53.714
2010-12-15 10:00:00,53.835,53.865,53.801,53.801
2010-12-15 10:02:00,53.838,53.857,53.809,53.857
2010-12-15 10:04:00,53.805,53.913,53.805,53.871
2010-12-15 10:06:00,53.759,53.828,53.75,53.828
2010-12-15 10:08:00,53.729,53.797,53.729,53.777
2010-12-15 10:10:00,53.751,53.776,53.751,53.762
2010-12-15 10:12:00,53.76,53.795,53.76,53.771
2010-12-15 10:14:00,53.7,53.742,53.675,53.742
2010-12-15 10:16:00,53.775,53.775,53.728,53.728
2010-12-15 10:18:00,53.832,53.832,53.77,53.77
2010-12-15 10:20:00,53.967,53.968,53.823,53.873
2010-12-15 10:22:00,54.039,54.109,53.961,53.961
2010-12-15 10:24:00,54.075,54.135,54.075,54.095
2010-12-15 10:26:00,54.213,54.226,54.098,54.098
2010-12-15 10:28:00,54.244,54.328,54.244,54.252
2010-12-15 10:30:00,54.197,54.197,54.061,54.147
2010-12-15 10:32:00,54.4,54.4,54.26,54.26
2010-12-15 10:34:00,54.455,54.529,54.443,54.446
2010-12-15 10:36:00,54.215,54.383,54.215,54.383
2010-12-15 10:38:00,54.197,54.204,54.161,54.204
2010-12-15 10:40:00,54.079,54.228,54.079,54.202
2010-12-15 10:42:00,53.82,54.049,53.82,54.049
2010-12-15 10:44:00,53.818,53.87,53.802,53.87
2010-12-15 10:46:00,53.706,53.793,53.706,53.793
2010-12-15 10:48:00,53.669,53.692,53.659,53.683
2010-12-15 10:50:00,53.656,53.656,53.656,53.656
2010-12-15 10:52:00,53.669,53.682,53.656,53.656
2010-12-15 10:54:00,53.672,53.711,53.672,53.684
2010-12-15 10:56:00,53.656,53.656,53.656,53.656
2010-12-15 10:58:00,53.656,53.673,53.656,53.656
2010-12-15 11:00:00,53.656,53.685,53.656,53.656
2010-12-15 11:02:00,53.659,53.693,53.659,53.663
2010-12-15 11:04:00,53.673,53.673,53.656,53.66
2010-12-15 11:06:00,53.72,53.728,53.656,53.656
2010-12-15 11:08:00,53.725,53.725,53.686,53.704
2010-12-15 11:10:00,53.749,53.759,53.719,53.759
2010-12-15 11:12:00,53.944,53.944,53.785,53.785
2010-12-15 11:14:00,54.048,54.139,54.012,54.012
2010-12-15 11:16:00,53.99,54.082,53.983,54.055
2010-12-15 11:18:00,54.056,54.056,53.903,53.903
2010-12-15 11:20:00,53.904,53.995,53.904,53.981
2010-12-15 11:22:00,53.821,53.831,53.781,53.831
2010-12-15 11:24:00,53.78,53.837,53.762,53.837
2010-12-15 11:26:00,53.815,53.819,53.77,53.77
2010-12-15 11:28:00,53.781,53.862,53.781,53.862
2010-12-15 11:30:00,53.807,53.807,53.784,53.784
2010-12-15 11:32:00,53.833,53.833,53.801,53.801
2010-12-15 11:34:00,53.755,53.835,53.755,53.816
2010-12-15 11:36:00,53.685,53.751,53.685,53.751
2010-12-15 11:38:00,53.677,53.677,53.656,53.656
2010-12-15 11:40:00,53.663,53.675,53.656,53.658
2010-12-15 11:42:00,53.696,53.696,53.678,53.678
2010-12-15 11:44:00,53.76,53.76,53.71,53.728
2010-12-15 11:46:00,53.715,53.75,53.715,53.735
2010-12-15 11:48:00,53.708,53.708,53.664,53.69
2010-12-15 11:50:00,53.745,53.745,53.7,53.7
2010-12-15 11:52:00,53.656,53.762,53.656,53.762
2010-12-15 11:54:00,53.656,53.657,53.656,53.656
2010-12-15 11:56:00,53.656,53.656,53.656,53.656
2010-12-15 11:58:00,53.656,53.656,53.656,53.656
2010-12-15 12:00:00,53.656,53.656,53.656,53.656
2010-12-15 12:02:00,53.656,53.656,53.656,53.656
2010-12-15 12:04:00,53.668,53.668,53.656,53.656
2010-12-15 12:06:00,53.71,53.71,53.656,53.656
2010-12-15 12:08:00,53.771,53.772,53.735,53.735
2010-12-15 12:10:00,53.702,53.757,53.702,53.757
2010-12-15 12:12:00,53.728,53.736,53.702,53.702
2010-12-15 12:14:00,53.753,53.753,53.713,53.715
2010-12-15 12:16:00,53.758,53.78,53.734,53.734
2010-12-15 12:18:00,53.786,53.806,53.752,53.752
2010-12-15 12:20:00,53.874,53.953,53.82,53.82
2010-12-15 12:22:00,53.951,54.042,53.853,53.853
2010-12-15 12:24:00,53.842,53.876,53.826,53.868
2010-12-15 12:26:00,53.885,53.898,53.841,53.87
2010-12-15 12:28:00,53.819,54.014,53.819,53.931
2010-12-15 12:30:00,53.802,53.826,53.78,53.826
2010-12-15 12:32:00,53.762,53.797,53.757,53.797
2010-12-15 12:34:00,53.836,53.836,53.754,53.754
2010-12-15 12:36:00,53.787,53.9,53.787,53.9
2010-12-15 12:38:00,53.818,53.833,53.799,53.802
2010-12-15 12:40:00,53.768,53.802,53.767,53.794
2010-12-15 12:42:00,53.775,53.783,53.751,53.783
2010-12-15 12:44:00,53.772,53.799,53.765,53.765
2010-12-15 12:46:00,53.716,53.762,53.716,53.762
2010-12-15 12:48:00,53.71,53.736,53.71,53.719
2010-12-15 12:50:00,53.82,53.82,53.736,53.736
2010-12-15 12:52:00,53.771,53.856,53.771,53.812
2010-12-15 12:54:00,53.756,53.813,53.756,53.791
2010-12-15 12:56:00,53.781,53.785,53.755,53.755
2010-12-15 12:58:00,53.805,53.805,53.754,53.754
2010-12-15 13:00:00,53.832,53.832,53.785,53.785
2010-12-15 13:02:00,54.017,54.038,53.891,53.891
2010-12-15 13:04:00,54.224,54.226,54.108,54.108
2010-12-15 13:06:00,54.248,54.248,54.098,54.138
2010-12-15 13:08:00,54.258,54.258,54.135,54.182
2010-12-15 13:10:00,54.194,54.206,54.115,54.175
2010-12-15 13:12:00,54.066,54.149,54.066,54.1
2010-12-15 13:14:00,54.012,54.098,54.005,54.098
2010-12-15 13:16:00,53.981,54.048,53.916,54.005
2010-12-15 13:18:00,53.982,54.066,53.982,54.005
2010-12-15 13:20:00,54.004,54.004,53.843,53.904
2010-12-15 13:22:00,54.026,54.077,53.994,54.036
2010-12-15 13:24:00,54.041,54.073,53.969,53.969
2010-12-15 13:26:00,53.964,53.993,53.933,53.993
2010-12-15 13:28:00,53.914,53.932,53.865,53.911
2010-12-15 13:30:00,53.82,53.975,53.82,53.975
2010-12-15 13:32:00,53.743,53.792,53.736,53.792
2010-12-15 13:34:00,53.74,53.749,53.711,53.739
2010-12-15 13:36:00,53.74,53.765,53.727,53.727
2010-12-15 13:38:00,53.758,53.766,53.726,53.726
2010-12-15 13:40:00,53.777,53.802,53.772,53.791
2010-12-15 13:42:00,53.761,53.767,53.745,53.745
2010-12-15 13:44:00,53.738,53.772,53.738,53.772
2010-12-15 13:46:00,53.716,53.743,53.697,53.743
2010-12-15 13:48:00,53.727,53.744,53.711,53.711
2010-12-15 13:50:00,53.704,53.764,53.704,53.76
2010-12-15 13:52:00,53.749,53.749,53.707,53.707
2010-12-15 13:54:00,53.703,53.732,53.703,53.724
2010-12-15 13:56:00,53.664,53.705,53.656,53.705
2010-12-15 13:58:00,53.656,53.671,53.656,53.671
2010-12-15 14:00:00,53.656,53.656,53.656,53.656
2010-12-15 14:02:00,53.656,53.656,53.656,53.656
2010-12-15 14:04:00,53.656,53.656,53.656,53.656
2010-12-15 14:06:00,53.656,53.656,53.656,53.656
2010-12-15 14:08:00,53.656,53.656,53.656,53.656
2010-12-15 14:10:00,53.656,53.656,53.656,53.656
2010-12-15 14:12:00,53.656,53.656,53.656,53.656
2010-12-15 14:14:00,53.656,53.656,53.656,53.656
2010-12-15 14:16:00,53.656,53.656,53.656,53.656
2010-12-15 14:18:00,53.656,53.656,53.656,53.656
2010-12-15 14:20:00,53.656,53.656,53.656,53.656
2010-12-15 14:22:00,53.656,53.656,53.656,53.656
2010-12-15 14:24:00,53.656,53.656,53.656,53.656
2010-12-15 14:26:00,53.656,53.656,53.656,53.656
2010-12-15 14:28:00,53.656,53.656,53.656,53.656
2010-12-15 14:30:00,53.656,53.656,53.656,53.656
2010-12-15 14:32:00,53.656,53.656,53.656,53.656
2010-12-15 14:34:00,53.656,53.656,53.656,53.656
2010-12-15 14:36:00,53.656,53.656,53.656,53.656
2010-12-15 14:38:00,53.656,53.656,53.656,53.656
2010-12-15 14:40:00,53.656,53.656,53.656,53.656
2010-12-15 14:42:00,53.656,53.656,53.656,53.656
2010-12-15 14:44:00,53.656,53.656,53.656,53.656
2010-12-15 14:46:00,53.656,53.656,53.656,53.656
2010-12-15 14:48:00,53.656,53.656,53.656,53.656
2010-12-15 14:50:00,53.656,53.677,53.656,53.656
2010-12-15 14:52:00,53.659,53.694,53.656,53.661
2010-12-15 14:54:00,53.743,53.743,53.675,53.691
2010-12-15 14:56:00,53.66,53.718,53.659,53.718
2010-12-15 14:58:00,53.656,53.656,53.656,53.656
2010-12-15 15:00:00,53.656,53.656,53.656,53.656
2010-12-15 15:02:00,53.656,53.656,53.656,53.656
2010-12-15 15:04:00,53.656,53.656,53.656,53.656
2010-12-15 15:06:00,53.656,53.656,53.656,53.656
2010-12-15 15:08:00,53.656,53.656,53.656,53.656
2010-12-15 15:10:00,53.656,53.656,53.656,53.656
2010-12-15 15:12:00,53.656,53.656,53.656,53.656
2010-12-15 15:14:00,53.656,53.656,53.656,53.656
2010-12-15 15:16:00,53.656,53.656,53.656,53.656
2010-12-15 15:18:00,53.656,53.656,53.656,53.656
2010-12-15 15:20:00,53.656,53.656,53.656,53.656
2010-12-15 15:22:00,53.656,53.656,53.656,53.656
2010-12-15 15:24:00,53.656,53.656,53.656,53.656
2010-12-15 15:26:00,53.656,53.656,53.656,53.656
