timestamp,close,high,low,open
2013-01-18 09:00:00,54.727,54.727,54.641,54.696
2013-01-18 09:02:00,54.74,54.74,54.724,54.724
2013-01-18 09:04:00,54.761,54.777,54.754,54.754
2013-01-18 09:06:00,54.742,54.754,54.742,54.75
2013-01-18 09:08:00,54.762,54.77,54.739,54.739
2013-01-18 09:10:00,54.749,54.762,54.749,54.761
2013-01-18 09:12:00,54.763,54.763,54.744,54.757
2013-01-18 09:14:00,54.74,54.757,54.737,54.757
2013-01-18 09:16:00,54.728,54.742,54.725,54.731
2013-01-18 09:18:00,54.741,54.745,54.715,54.715
2013-01-18 09:20:00,54.73,54.73,54.717,54.729
2013-01-18 09:22:00,54.716,54.73,54.716,54.73
2013-01-18 09:24:00,54.723,54.723,54.705,54.71
2013-01-18 09:26:00,54.733,54.746,54.723,54.723
2013-01-18 09:28:00,54.755,54.755,54.725,54.725
2013-01-18 09:30:00,54.768,54.771,54.764,54.764
2013-01-18 09:32:00,54.775,54.782,54.772,54.779
2013-01-18 09:34:00,54.75,54.772,54.743,54.772
2013-01-18 09:36:00,54.74,54.759,54.74,54.759
2013-01-18 09:38:00,54.745,54.751,54.736,54.751
2013-01-18 09:40:00,54.767,54.768,54.752,54.752
2013-01-18 09:42:00,54.768,54.775,54.761,54.761
2013-01-18 09:44:00,54.769,54.785,54.769,54.781
2013-01-18 09:46:00,54.75,54.764,54.75,54.764
2013-01-18 09:48:00,54.768,54.775,54.762,54.762
2013-01-18 09:50:00,54.777,54.777,54.747,54.759
2013-01-18 09:52:00,54.774,54.774,54.758,54.771
2013-01-18 09:54:00,54.768,54.784,54.768,54.77
2013-01-18 09:56:00,54.773,54.773,54.757,54.757
2013-01-18 09:58:00,54.774,54.774,54.759,54.765
2013-01-18 10:00:00,54.769,54.778,54.766,54.766
2013-01-18 10:02:00,54.748,54.78,54.748,54.78
2013-01-18 10:04:00,54.783,54.783,54.749,54.749
2013-01-18 10:06:00,54.76,54.783,54.76,54.782
2013-01-18 10:08:00,54.757,54.759,54.755,54.757
2013-01-18 10:10:00,54.762,54.767,54.751,54.751
2013-01-18 10:12:00,54.765,54.766,54.75,54.75
2013-01-18 10:14:00,54.745,54.767,54.741,54.753
2013-01-18 10:16:00,54.734,54.737,54.733,54.737
2013-01-18 10:18:00,54.703,54.723,54.703,54.723
2013-01-18 10:20:00,54.667,54.699,54.646,54.67
2013-01-18 10:22:00,54.699,54.699,54.582,54.593
2013-01-18 10:24:00,54.595,54.708,54.595,54.702
2013-01-18 10:26:00,54.699,54.699,54.479,54.479
2013-01-18 10:28:00,54.727,54.727,54.712,54.712
2013-01-18 10:30:00,54.719,54.722,54.709,54.722
2013-01-18 10:32:00,54.665,54.715,54.665,54.71
2013-01-18 10:34:00,54.676,54.715,54.676,54.707
2013-01-18 10:36:00,54.698,54.698,54.582,54.582
2013-01-18 10:38:00,54.71,54.724,54.71,54.712
2013-01-18 10:40:00,54.769,54.769,54.725,54.725
2013-01-18 10:42:00,54.762,54.777,54.762,54.767
2013-01-18 10:44:00,54.777,54.777,54.766,54.777
2013-01-18 10:46:00,54.736,54.771,54.736,54.763
2013-01-18 10:48:00,54.756,54.756,54.728,54.728
2013-01-18 10:50:00,54.749,54.75,54.737,54.742
2013-01-18 10:52:00,54.764,54.777,54.754,54.754
2013-01-18 10:54:00,54.782,54.789,54.78,54.78
2013-01-18 10:56:00,54.763,54.777,54.763,54.777
2013-01-18 10:58:00,54.775,54.786,54.761,54.761
2013-01-18 11:00:00,54.786,54.8,54.786,54.787
2013-01-18 11:02:00,54.815,54.815,54.796,54.796
2013-01-18 11:04:00,54.804,54.827,54.804,54.814
2013-01-18 11:06:00,54.831,54.835,54.813,54.813
2013-01-18 11:08:00,54.832,54.847,54.832,54.833
2013-01-18 11:10:00,54.824,54.835,54.818,54.818
2013-01-18 11:12:00,54.806,54.816,54.802,54.816
2013-01-18 11:14:00,54.806,54.828,54.806,54.815
2013-01-18 11:16:00,54.831,54.831,54.808,54.817
2013-01-18 11:18:00,54.831,54.853,54.831,54.837
2013-01-18 11:20:00,54.807,54.824,54.806,54.817
2013-01-18 11:22:00,54.832,54.832,54.817,54.817
2013-01-18 11:24:00,54.825,54.825,54.811,54.825
2013-01-18 11:26:00,54.822,54.836,54.817,54.82
2013-01-18 11:28:00,54.821,54.828,54.82,54.824
2013-01-18 11:30:00,54.828,54.829,54.819,54.82
2013-01-18 11:32:00,54.822,54.823,54.82,54.821
2013-01-18 11:34:00,54.83,54.838,54.83,54.831
2013-01-18 11:36:00,54.811,54.83,54.811,54.825
2013-01-18 11:38:00,54.787,54.802,54.785,54.802
2013-01-18 11:40:00,54.814,54.814,54.788,54.788
2013-01-18 11:42:00,54.809,54.827,54.809,54.827
2013-01-18 11:44:00,54.802,54.802,54.794,54.797
2013-01-18 11:46:00,54.765,54.789,54.765,54.789
2013-01-18 11:48:00,54.733,54.754,54.733,54.752
2013-01-18 11:50:00,54.723,54.743,54.723,54.73
2013-01-18 11:52:00,54.713,54.713,54.695,54.711
2013-01-18 11:54:00,54.699,54.728,54.699,54.728
2013-01-18 11:56:00,54.719,54.719,54.628,54.697
2013-01-18 11:58:00,54.739,54.739,54.711,54.711
2013-01-18 12:00:00,54.774,54.779,54.753,54.753
2013-01-18 12:02:00,54.741,54.773,54.741,54.773
2013-01-18 12:04:00,54.701,54.729,54.701,54.729
2013-01-18 12:06:00,54.721,54.721,54.704,54.705
2013-01-18 12:08:00,54.715,54.717,54.705,54.715
2013-01-18 12:10:00,54.768,54.768,54.724,54.724
2013-01-18 12:12:00,54.742,54.767,54.74,54.766
2013-01-18 12:14:00,54.778,54.778,54.754,54.754
2013-01-18 12:16:00,54.786,54.801,54.786,54.79
2013-01-18 12:18:00,54.808,54.816,54.799,54.799
2013-01-18 12:20:00,54.821,54.833,54.808,54.815
2013-01-18 12:22:00,54.828,54.836,54.828,54.83
2013-01-18 12:24:00,54.844,54.857,54.836,54.843
2013-01-18 12:26:00,54.853,54.857,54.85,54.856
2013-01-18 12:28:00,54.864,54.864,54.84,54.84
2013-01-18 12:30:00,54.859,54.873,54.854,54.857
2013-01-18 12:32:00,54.866,54.87,54.854,54.87
2013-01-18 12:34:00,54.884,54.884,54.863,54.866
2013-01-18 12:36:00,54.861,54.875,54.855,54.875
2013-01-18 12:38:00,54.895,54.895,54.864,54.87
