timestamp,close,high,low,open
2012-01-27 09:00:00,49.541,49.541,49.495,49.518
2012-01-27 09:02:00,49.493,49.515,49.491,49.515
2012-01-27 09:04:00,49.54,49.554,49.492,49.492
2012-01-27 09:06:00,49.564,49.573,49.559,49.559
2012-01-27 09:08:00,49.589,49.589,49.558,49.582
2012-01-27 09:10:00,49.547,49.582,49.544,49.582
2012-01-27 09:12:00,49.558,49.558,49.524,49.524
2012-01-27 09:14:00,49.64,49.64,49.577,49.577
2012-01-27 09:16:00,49.663,49.666,49.65,49.65
2012-01-27 09:18:00,49.691,49.691,49.647,49.647
2012-01-27 09:20:00,49.672,49.717,49.672,49.717
2012-01-27 09:22:00,49.684,49.684,49.658,49.679
2012-01-27 09:24:00,49.689,49.69,49.658,49.658
2012-01-27 09:26:00,49.712,49.712,49.671,49.693
2012-01-27 09:28:00,49.688,49.725,49.688,49.724
2012-01-27 09:30:00,49.659,49.675,49.646,49.674
2012-01-27 09:32:00,49.646,49.663,49.632,49.632
2012-01-27 09:34:00,49.642,49.656,49.636,49.656
2012-01-27 09:36:00,49.694,49.694,49.646,49.646
2012-01-27 09:38:00,49.718,49.733,49.704,49.709
2012-01-27 09:40:00,49.715,49.715,49.689,49.712
2012-01-27 09:42:00,49.642,49.686,49.642,49.686
2012-01-27 09:44:00,49.644,49.662,49.639,49.662
2012-01-27 09:46:00,49.687,49.687,49.652,49.652
2012-01-27 09:48:00,49.664,49.681,49.645,49.681
2012-01-27 09:50:00,49.674,49.686,49.672,49.672
2012-01-27 09:52:00,49.673,49.698,49.673,49.695
2012-01-27 09:54:00,49.633,49.645,49.612,49.645
2012-01-27 09:56:00,49.654,49.657,49.629,49.65
2012-01-27 09:58:00,49.637,49.676,49.637,49.661
2012-01-27 10:00:00,49.696,49.696,49.615,49.615
2012-01-27 10:02:00,49.747,49.761,49.724,49.724
2012-01-27 10:04:00,49.76,49.785,49.751,49.751
2012-01-27 10:06:00,49.796,49.796,49.767,49.772
2012-01-27 10:08:00,49.811,49.813,49.785,49.785
2012-01-27 10:10:00,49.759,49.787,49.759,49.787
2012-01-27 10:12:00,49.75,49.771,49.749,49.768
2012-01-27 10:14:00,49.734,49.758,49.728,49.758
2012-01-27 10:16:00,49.669,49.717,49.664,49.717
2012-01-27 10:18:00,49.705,49.709,49.685,49.685
2012-01-27 10:20:00,49.664,49.71,49.66,49.71
2012-01-27 10:22:00,49.647,49.697,49.647,49.672
2012-01-27 10:24:00,49.7,49.7,49.664,49.665
2012-01-27 10:26:00,49.709,49.721,49.709,49.721
2012-01-27 10:28:00,49.781,49.781,49.734,49.734
2012-01-27 10:30:00,49.777,49.787,49.768,49.787
2012-01-27 10:32:00,49.743,49.777,49.743,49.75
2012-01-27 10:34:00,49.675,49.717,49.675,49.717
2012-01-27 10:36:00,49.72,49.735,49.696,49.696
2012-01-27 10:38:00,49.765,49.777,49.703,49.703
2012-01-27 10:40:00,49.743,49.75,49.725,49.75
2012-01-27 10:42:00,49.721,49.765,49.721,49.765
2012-01-27 10:44:00,49.706,49.757,49.706,49.722
2012-01-27 10:46:00,49.682,49.733,49.682,49.733
2012-01-27 10:48:00,49.739,49.744,49.698,49.698
2012-01-27 10:50:00,49.758,49.758,49.714,49.716
2012-01-27 10:52:00,49.784,49.784,49.766,49.775
2012-01-27 10:54:00,49.807,49.827,49.794,49.794
2012-01-27 10:56:00,49.882,49.882,49.833,49.833
2012-01-27 10:58:00,49.872,49.875,49.859,49.869
2012-01-27 11:00:00,49.829,49.891,49.829,49.878
2012-01-27 11:02:00,49.806,49.832,49.802,49.825
2012-01-27 11:04:00,49.799,49.818,49.774,49.818
2012-01-27 11:06:00,49.793,49.793,49.765,49.773
2012-01-27 11:08:00,49.765,49.819,49.746,49.819
