timestamp,close,high,low,open
2010-02-18 09:00:00,42.848,42.848,42.827,42.827
2010-02-18 09:02:00,42.864,42.864,42.831,42.86
2010-02-18 09:04:00,42.906,42.906,42.863,42.888
2010-02-18 09:06:00,42.918,42.937,42.896,42.911
2010-02-18 09:08:00,42.919,42.926,42.909,42.924
2010-02-18 09:10:00,42.927,42.942,42.917,42.936
2010-02-18 09:12:00,42.941,42.943,42.914,42.914
2010-02-18 09:14:00,42.972,42.972,42.922,42.922
2010-02-18 09:16:00,42.982,42.982,42.959,42.969
2010-02-18 09:18:00,42.937,42.96,42.937,42.96
2010-02-18 09:20:00,42.926,42.926,42.901,42.918
2010-02-18 09:22:00,42.94,42.94,42.916,42.94
2010-02-18 09:24:00,42.892,42.938,42.887,42.938
2010-02-18 09:26:00,42.862,42.889,42.862,42.887
2010-02-18 09:28:00,42.846,42.876,42.846,42.876
2010-02-18 09:30:00,42.836,42.836,42.827,42.827
2010-02-18 09:32:00,42.828,42.842,42.827,42.827
2010-02-18 09:34:00,42.86,42.881,42.852,42.852
2010-02-18 09:36:00,42.895,42.895,42.837,42.876
2010-02-18 09:38:00,42.898,42.924,42.894,42.898
2010-02-18 09:40:00,42.911,42.95,42.911,42.923
2010-02-18 09:42:00,42.91,42.928,42.888,42.888
2010-02-18 09:44:00,42.836,42.904,42.836,42.9
2010-02-18 09:46:00,42.904,42.904,42.862,42.862
2010-02-18 09:48:00,42.945,42.945,42.909,42.909
2010-02-18 09:50:00,42.912,42.948,42.906,42.948
2010-02-18 09:52:00,42.916,42.921,42.876,42.921
2010-02-18 09:54:00,42.86,42.908,42.86,42.908
2010-02-18 09:56:00,42.851,42.856,42.828,42.843
2010-02-18 09:58:00,42.898,42.898,42.866,42.875
2010-02-18 10:00:00,42.838,42.877,42.838,42.877
2010-02-18 10:02:00,42.853,42.853,42.827,42.827
2010-02-18 10:04:00,42.827,42.851,42.827,42.834
2010-02-18 10:06:00,42.884,42.884,42.829,42.846
2010-02-18 10:08:00,42.92,42.92,42.901,42.901
2010-02-18 10:10:00,42.896,42.929,42.896,42.905
2010-02-18 10:12:00,42.855,42.871,42.838,42.871
2010-02-18 10:14:00,42.865,42.891,42.861,42.861
2010-02-18 10:16:00,42.92,42.92,42.86,42.86
2010-02-18 10:18:00,42.979,42.979,42.93,42.93
2010-02-18 10:20:00,43.062,43.062,42.976,42.976
2010-02-18 10:22:00,43.096,43.096,43.073,43.087
2010-02-18 10:24:00,43.149,43.165,43.118,43.118
2010-02-18 10:26:00,43.166,43.178,43.135,43.178
2010-02-18 10:28:00,43.198,43.198,43.181,43.181
2010-02-18 10:30:00,43.157,43.193,43.157,43.193
2010-02-18 10:32:00,43.176,43.21,43.163,43.163
2010-02-18 10:34:00,43.257,43.257,43.202,43.202
2010-02-18 10:36:00,43.295,43.318,43.277,43.277
2010-02-18 10:38:00,43.265,43.292,43.245,43.292
2010-02-18 10:40:00,43.218,43.262,43.218,43.258
2010-02-18 10:42:00,43.172,43.196,43.164,43.196
2010-02-18 10:44:00,43.104,43.163,43.104,43.163
2010-02-18 10:46:00,43.157,43.157,43.116,43.125
2010-02-18 10:48:00,43.189,43.212,43.173,43.173
2010-02-18 10:50:00,43.235,43.235,43.188,43.188
2010-02-18 10:52:00,43.212,43.264,43.212,43.264
2010-02-18 10:54:00,43.182,43.244,43.182,43.225
2010-02-18 10:56:00,43.139,43.179,43.139,43.179
2010-02-18 10:58:00,43.212,43.212,43.139,43.139
2010-02-18 11:00:00,43.251,43.258,43.239,43.239
2010-02-18 11:02:00,43.225,43.265,43.225,43.257
2010-02-18 11:04:00,43.192,43.235,43.192,43.214
2010-02-18 11:06:00,43.212,43.231,43.203,43.203
2010-02-18 11:08:00,43.169,43.2,43.169,43.192
2010-02-18 11:10:00,43.24,43.244,43.19,43.19
2010-02-18 11:12:00,43.165,43.224,43.165,43.224
2010-02-18 11:14:00,43.164,43.173,43.144,43.173
2010-02-18 11:16:00,43.185,43.221,43.185,43.192
2010-02-18 11:18:00,43.201,43.221,43.194,43.211
2010-02-18 11:20:00,43.145,43.175,43.132,43.175
2010-02-18 11:22:00,43.083,43.123,43.083,43.117
2010-02-18 11:24:00,43.093,43.093,43.059,43.08
2010-02-18 11:26:00,43.092,43.099,43.067,43.099
2010-02-18 11:28:00,43.1,43.112,43.085,43.087
2010-02-18 11:30:00,43.066,43.115,43.066,43.102
2010-02-18 11:32:00,43.125,43.125,43.079,43.079
2010-02-18 11:34:00,43.128,43.138,43.112,43.112
2010-02-18 11:36:00,43.115,43.12,43.101,43.105
2010-02-18 11:38:00,43.17,43.17,43.108,43.108
