timestamp,close,high,low,open
2011-10-27 09:00:00,46.35,46.448,46.35,46.448
2011-10-27 09:02:00,46.326,46.423,46.326,46.423
2011-10-27 09:04:00,46.206,46.327,46.18,46.327
2011-10-27 09:06:00,46.17,46.222,46.133,46.222
2011-10-27 09:08:00,46.048,46.178,46.048,46.178
2011-10-27 09:10:00,46.044,46.044,45.99,45.997
2011-10-27 09:12:00,45.942,46.002,45.942,45.986
2011-10-27 09:14:00,45.841,46.034,45.841,45.962
2011-10-27 09:16:00,46.017,46.017,45.86,45.866
2011-10-27 09:18:00,46.066,46.066,46.009,46.032
2011-10-27 09:20:00,46.044,46.1,45.99,46.1
2011-10-27 09:22:00,46.096,46.098,46.048,46.048
2011-10-27 09:24:00,45.977,46.077,45.977,46.031
2011-10-27 09:26:00,46.152,46.152,46.007,46.007
2011-10-27 09:28:00,46.25,46.25,46.188,46.188
2011-10-27 09:30:00,46.221,46.319,46.221,46.319
2011-10-27 09:32:00,46.257,46.265,46.201,46.242
2011-10-27 09:34:00,46.338,46.364,46.274,46.274
2011-10-27 09:36:00,46.481,46.481,46.392,46.392
2011-10-27 09:38:00,46.536,46.637,46.48,46.48
2011-10-27 09:40:00,46.517,46.64,46.517,46.576
2011-10-27 09:42:00,46.396,46.518,46.33,46.518
2011-10-27 09:44:00,46.769,46.769,46.424,46.424
2011-10-27 09:46:00,46.645,46.786,46.645,46.786
2011-10-27 09:48:00,46.872,46.872,46.671,46.727
2011-10-27 09:50:00,47.057,47.123,46.937,46.937
2011-10-27 09:52:00,47.043,47.106,46.99,46.99
2011-10-27 09:54:00,47.167,47.167,47.029,47.045
2011-10-27 09:56:00,47.075,47.227,47.075,47.12
2011-10-27 09:58:00,46.815,46.972,46.815,46.972
2011-10-27 10:00:00,46.94,46.94,46.827,46.91
2011-10-27 10:02:00,47.079,47.079,46.953,46.976
2011-10-27 10:04:00,47.076,47.191,47.076,47.114
2011-10-27 10:06:00,46.966,47.146,46.966,47.146
2011-10-27 10:08:00,46.99,47.073,46.873,46.873
2011-10-27 10:10:00,47.091,47.105,46.998,47.073
2011-10-27 10:12:00,47.307,47.307,47.098,47.098
2011-10-27 10:14:00,47.358,47.427,47.358,47.379
2011-10-27 10:16:00,47.013,47.266,47.013,47.266
2011-10-27 10:18:00,47.212,47.213,47.053,47.058
2011-10-27 10:20:00,47.258,47.286,47.253,47.278
2011-10-27 10:22:00,47.287,47.287,47.102,47.237
2011-10-27 10:24:00,47.404,47.404,47.196,47.196
2011-10-27 10:26:00,47.33,47.594,47.33,47.369
2011-10-27 10:28:00,47.218,47.398,47.218,47.359
2011-10-27 10:30:00,47.182,47.35,47.182,47.301
2011-10-27 10:32:00,46.89,47.115,46.89,47.115
2011-10-27 10:34:00,46.745,46.811,46.68,46.811
2011-10-27 10:36:00,46.543,46.743,46.543,46.743
