timestamp,close,high,low,open
2012-07-09 09:00:00,43.492,43.495,43.486,43.493
2012-07-09 09:02:00,43.483,43.491,43.483,43.489
2012-07-09 09:04:00,43.475,43.477,43.469,43.474
2012-07-09 09:06:00,43.45,43.466,43.45,43.465
2012-07-09 09:08:00,43.472,43.472,43.454,43.454
2012-07-09 09:10:00,43.464,43.476,43.459,43.465
2012-07-09 09:12:00,43.46,43.473,43.46,43.473
2012-07-09 09:14:00,43.466,43.466,43.452,43.456
2012-07-09 09:16:00,43.502,43.502,43.473,43.473
2012-07-09 09:18:00,43.508,43.51,43.498,43.51
2012-07-09 09:20:00,43.51,43.51,43.499,43.508
2012-07-09 09:22:00,43.508,43.521,43.505,43.505
2012-07-09 09:24:00,43.514,43.515,43.506,43.51
2012-07-09 09:26:00,43.54,43.54,43.505,43.514
2012-07-09 09:28:00,43.529,43.536,43.526,43.529
2012-07-09 09:30:00,43.518,43.528,43.516,43.516
2012-07-09 09:32:00,43.51,43.53,43.51,43.53
2012-07-09 09:34:00,43.506,43.515,43.506,43.514
2012-07-09 09:36:00,43.481,43.513,43.481,43.504
2012-07-09 09:38:00,43.463,43.48,43.461,43.48
2012-07-09 09:40:00,43.451,43.462,43.451,43.46
2012-07-09 09:42:00,43.457,43.465,43.455,43.457
2012-07-09 09:44:00,43.453,43.455,43.448,43.454
2012-07-09 09:46:00,43.432,43.445,43.43,43.445
2012-07-09 09:48:00,43.414,43.424,43.414,43.421
2012-07-09 09:50:00,43.412,43.421,43.407,43.421
2012-07-09 09:52:00,43.397,43.422,43.397,43.422
2012-07-09 09:54:00,43.383,43.388,43.382,43.388
2012-07-09 09:56:00,43.406,43.406,43.393,43.394
2012-07-09 09:58:00,43.407,43.414,43.406,43.408
2012-07-09 10:00:00,43.404,43.411,43.404,43.408
2012-07-09 10:02:00,43.394,43.406,43.39,43.396
2012-07-09 10:04:00,43.376,43.402,43.376,43.402
2012-07-09 10:06:00,43.402,43.402,43.382,43.387
2012-07-09 10:08:00,43.415,43.418,43.404,43.404
2012-07-09 10:10:00,43.389,43.411,43.389,43.411
2012-07-09 10:12:00,43.402,43.402,43.391,43.391
2012-07-09 10:14:00,43.411,43.419,43.399,43.399
2012-07-09 10:16:00,43.434,43.441,43.419,43.419
2012-07-09 10:18:00,43.459,43.461,43.445,43.445
2012-07-09 10:20:00,43.442,43.457,43.442,43.449
2012-07-09 10:22:00,43.43,43.453,43.43,43.453
2012-07-09 10:24:00,43.42,43.432,43.41,43.432
2012-07-09 10:26:00,43.439,43.441,43.423,43.423
2012-07-09 10:28:00,43.477,43.477,43.448,43.448
2012-07-09 10:30:00,43.45,43.473,43.45,43.473
2012-07-09 10:32:00,43.461,43.465,43.454,43.454
2012-07-09 10:34:00,43.491,43.491,43.466,43.466
2012-07-09 10:36:00,43.492,43.502,43.483,43.502
2012-07-09 10:38:00,43.478,43.489,43.473,43.489
2012-07-09 10:40:00,43.472,43.472,43.461,43.47
2012-07-09 10:42:00,43.472,43.475,43.466,43.472
2012-07-09 10:44:00,43.495,43.495,43.479,43.479
2012-07-09 10:46:00,43.508,43.513,43.5,43.5
2012-07-09 10:48:00,43.501,43.509,43.498,43.509
2012-07-09 10:50:00,43.493,43.504,43.493,43.504
2012-07-09 10:52:00,43.475,43.49,43.47,43.49
2012-07-09 10:54:00,43.464,43.476,43.464,43.473
2012-07-09 10:56:00,43.485,43.485,43.458,43.462
2012-07-09 10:58:00,43.504,43.504,43.487,43.487
2012-07-09 11:00:00,43.487,43.502,43.487,43.501
2012-07-09 11:02:00,43.455,43.476,43.455,43.476
2012-07-09 11:04:00,43.445,43.457,43.445,43.457
2012-07-09 11:06:00,43.439,43.447,43.439,43.446
2012-07-09 11:08:00,43.434,43.438,43.432,43.436
2012-07-09 11:10:00,43.459,43.459,43.442,43.442
2012-07-09 11:12:00,43.448,43.462,43.444,43.458
2012-07-09 11:14:00,43.437,43.444,43.437,43.444
2012-07-09 11:16:00,43.433,43.44,43.427,43.439
2012-07-09 11:18:00,43.423,43.435,43.423,43.434
2012-07-09 11:20:00,43.41,43.434,43.41,43.434
2012-07-09 11:22:00,43.417,43.418,43.41,43.417
2012-07-09 11:24:00,43.428,43.428,43.419,43.425
2012-07-09 11:26:00,43.439,43.444,43.436,43.438
2012-07-09 11:28:00,43.426,43.435,43.426,43.435
2012-07-09 11:30:00,43.409,43.427,43.409,43.427
2012-07-09 11:32:00,43.427,43.429,43.412,43.412
2012-07-09 11:34:00,43.435,43.435,43.423,43.423
2012-07-09 11:36:00,43.435,43.444,43.435,43.444
2012-07-09 11:38:00,43.437,43.444,43.435,43.435
2012-07-09 11:40:00,43.442,43.447,43.433,43.434
2012-07-09 11:42:00,43.444,43.447,43.435,43.447
2012-07-09 11:44:00,43.439,43.444,43.434,43.434
2012-07-09 11:46:00,43.47,43.47,43.449,43.449
2012-07-09 11:48:00,43.469,43.469,43.461,43.463
2012-07-09 11:50:00,43.468,43.471,43.456,43.461
2012-07-09 11:52:00,43.463,43.473,43.463,43.473
2012-07-09 11:54:00,43.48,43.48,43.472,43.474
2012-07-09 11:56:00,43.487,43.492,43.482,43.485
2012-07-09 11:58:00,43.49,43.49,43.485,43.485
2012-07-09 12:00:00,43.516,43.516,43.49,43.49
2012-07-09 12:02:00,43.515,43.532,43.515,43.525
2012-07-09 12:04:00,43.539,43.539,43.507,43.507
2012-07-09 12:06:00,43.505,43.542,43.505,43.542
2012-07-09 12:08:00,43.505,43.505,43.498,43.5
2012-07-09 12:10:00,43.519,43.519,43.51,43.512
2012-07-09 12:12:00,43.498,43.512,43.498,43.51
2012-07-09 12:14:00,43.511,43.511,43.483,43.491
2012-07-09 12:16:00,43.504,43.52,43.504,43.512
2012-07-09 12:18:00,43.482,43.505,43.482,43.495
2012-07-09 12:20:00,43.483,43.491,43.479,43.479
2012-07-09 12:22:00,43.471,43.48,43.463,43.48
2012-07-09 12:24:00,43.48,43.48,43.467,43.473
2012-07-09 12:26:00,43.46,43.471,43.46,43.471
2012-07-09 12:28:00,43.444,43.45,43.442,43.45
2012-07-09 12:30:00,43.43,43.448,43.43,43.448
2012-07-09 12:32:00,43.42,43.428,43.412,43.421
2012-07-09 12:34:00,43.421,43.43,43.417,43.43
2012-07-09 12:36:00,43.426,43.436,43.426,43.427
2012-07-09 12:38:00,43.44,43.441,43.435,43.435
2012-07-09 12:40:00,43.458,43.458,43.433,43.433
2012-07-09 12:42:00,43.474,43.475,43.465,43.465
2012-07-09 12:44:00,43.474,43.484,43.474,43.482
2012-07-09 12:46:00,43.497,43.497,43.471,43.477
2012-07-09 12:48:00,43.509,43.513,43.501,43.51
2012-07-09 12:50:00,43.494,43.503,43.484,43.503
2012-07-09 12:52:00,43.473,43.49,43.473,43.49
2012-07-09 12:54:00,43.469,43.475,43.462,43.462
2012-07-09 12:56:00,43.478,43.482,43.473,43.479
2012-07-09 12:58:00,43.473,43.487,43.467,43.487
2012-07-09 13:00:00,43.474,43.484,43.473,43.474
2012-07-09 13:02:00,43.486,43.488,43.484,43.484
2012-07-09 13:04:00,43.48,43.495,43.48,43.48
