timestamp,close,high,low,open
2012-06-01 09:00:00,44.594,44.607,44.58,44.58
2012-06-01 09:02:00,44.613,44.613,44.573,44.573
2012-06-01 09:04:00,44.514,44.593,44.514,44.593
2012-06-01 09:06:00,44.616,44.616,44.534,44.534
2012-06-01 09:08:00,44.588,44.633,44.588,44.612
2012-06-01 09:10:00,44.599,44.631,44.599,44.607
2012-06-01 09:12:00,44.677,44.677,44.608,44.608
2012-06-01 09:14:00,44.717,44.717,44.694,44.697
2012-06-01 09:16:00,44.719,44.719,44.672,44.718
2012-06-01 09:18:00,44.774,44.785,44.745,44.745
2012-06-01 09:20:00,44.773,44.803,44.773,44.786
2012-06-01 09:22:00,44.749,44.792,44.749,44.792
2012-06-01 09:24:00,44.761,44.785,44.761,44.774
2012-06-01 09:26:00,44.771,44.771,44.729,44.738
2012-06-01 09:28:00,44.806,44.817,44.765,44.765
2012-06-01 09:30:00,44.882,44.882,44.827,44.827
2012-06-01 09:32:00,44.867,44.878,44.854,44.854
2012-06-01 09:34:00,44.856,44.895,44.856,44.884
2012-06-01 09:36:00,44.888,44.888,44.842,44.842
2012-06-01 09:38:00,44.879,44.916,44.879,44.897
2012-06-01 09:40:00,44.916,44.916,44.861,44.861
2012-06-01 09:42:00,44.921,44.941,44.915,44.941
2012-06-01 09:44:00,44.884,44.902,44.874,44.902
2012-06-01 09:46:00,44.862,44.884,44.857,44.87
2012-06-01 09:48:00,44.877,44.877,44.855,44.865
2012-06-01 09:50:00,44.868,44.895,44.863,44.868
2012-06-01 09:52:00,44.861,44.861,44.836,44.852
2012-06-01 09:54:00,44.845,44.87,44.835,44.849
2012-06-01 09:56:00,44.9,44.9,44.862,44.862
2012-06-01 09:58:00,44.971,44.993,44.927,44.927
2012-06-01 10:00:00,45.003,45.003,44.974,44.974
2012-06-01 10:02:00,45.015,45.051,45.015,45.026
2012-06-01 10:04:00,45.067,45.067,45.014,45.014
2012-06-01 10:06:00,45.099,45.128,45.081,45.081
2012-06-01 10:08:00,45.117,45.117,45.077,45.084
2012-06-01 10:10:00,45.116,45.121,45.094,45.1
2012-06-01 10:12:00,45.125,45.125,45.097,45.104
2012-06-01 10:14:00,45.122,45.134,45.108,45.134
2012-06-01 10:16:00,45.154,45.154,45.112,45.127
2012-06-01 10:18:00,45.157,45.157,45.143,45.143
2012-06-01 10:20:00,45.103,45.152,45.103,45.142
2012-06-01 10:22:00,45.133,45.133,45.099,45.11
2012-06-01 10:24:00,45.141,45.141,45.104,45.111
2012-06-01 10:26:00,45.114,45.153,45.114,45.153
2012-06-01 10:28:00,45.147,45.176,45.128,45.128
2012-06-01 10:30:00,45.127,45.152,45.126,45.128
2012-06-01 10:32:00,45.123,45.123,45.085,45.111
2012-06-01 10:34:00,45.161,45.161,45.124,45.124
2012-06-01 10:36:00,45.208,45.23,45.184,45.184
2012-06-01 10:38:00,45.172,45.197,45.172,45.19
2012-06-01 10:40:00,45.102,45.167,45.102,45.167
2012-06-01 10:42:00,45.108,45.133,45.083,45.083
2012-06-01 10:44:00,45.059,45.103,45.059,45.103
2012-06-01 10:46:00,45.01,45.054,44.993,45.054
2012-06-01 10:48:00,45.053,45.053,45.006,45.015
2012-06-01 10:50:00,45.049,45.063,45.043,45.048
2012-06-01 10:52:00,45.092,45.092,45.046,45.047
2012-06-01 10:54:00,45.144,45.144,45.088,45.096
2012-06-01 10:56:00,45.131,45.155,45.127,45.155
2012-06-01 10:58:00,45.167,45.17,45.128,45.128
2012-06-01 11:00:00,45.16,45.182,45.149,45.182
2012-06-01 11:02:00,45.106,45.175,45.106,45.175
2012-06-01 11:04:00,45.047,45.083,45.045,45.083
2012-06-01 11:06:00,45.069,45.069,45.03,45.03
2012-06-01 11:08:00,45.109,45.13,45.091,45.091
2012-06-01 11:10:00,45.132,45.132,45.084,45.105
2012-06-01 11:12:00,45.171,45.171,45.129,45.129
2012-06-01 11:14:00,45.18,45.187,45.161,45.183
2012-06-01 11:16:00,45.168,45.202,45.166,45.202
2012-06-01 11:18:00,45.185,45.191,45.166,45.166
2012-06-01 11:20:00,45.257,45.283,45.209,45.209
2012-06-01 11:22:00,45.289,45.289,45.269,45.274
2012-06-01 11:24:00,45.26,45.285,45.26,45.27
2012-06-01 11:26:00,45.331,45.331,45.274,45.274
2012-06-01 11:28:00,45.373,45.385,45.317,45.317
2012-06-01 11:30:00,45.321,45.38,45.321,45.37
2012-06-01 11:32:00,45.333,45.333,45.301,45.322
2012-06-01 11:34:00,45.28,45.324,45.254,45.324
2012-06-01 11:36:00,45.318,45.325,45.29,45.292
2012-06-01 11:38:00,45.312,45.341,45.312,45.318
2012-06-01 11:40:00,45.281,45.286,45.248,45.286
2012-06-01 11:42:00,45.262,45.288,45.251,45.288
2012-06-01 11:44:00,45.235,45.289,45.235,45.289
2012-06-01 11:46:00,45.22,45.246,45.22,45.223
2012-06-01 11:48:00,45.217,45.243,45.217,45.243
2012-06-01 11:50:00,45.259,45.259,45.227,45.228
2012-06-01 11:52:00,45.247,45.268,45.239,45.24
2012-06-01 11:54:00,45.225,45.23,45.21,45.228
2012-06-01 11:56:00,45.238,45.238,45.213,45.23
2012-06-01 11:58:00,45.217,45.217,45.193,45.212
2012-06-01 12:00:00,45.235,45.235,45.198,45.198
2012-06-01 12:02:00,45.266,45.286,45.237,45.237
2012-06-01 12:04:00,45.224,45.262,45.214,45.262
2012-06-01 12:06:00,45.17,45.211,45.17,45.211
2012-06-01 12:08:00,45.161,45.161,45.123,45.156
2012-06-01 12:10:00,45.171,45.171,45.136,45.14
2012-06-01 12:12:00,45.189,45.199,45.186,45.19
2012-06-01 12:14:00,45.118,45.177,45.118,45.177
2012-06-01 12:16:00,45.08,45.12,45.08,45.091
2012-06-01 12:18:00,45.084,45.106,45.078,45.078
2012-06-01 12:20:00,45.073,45.102,45.066,45.066
2012-06-01 12:22:00,45.038,45.082,45.038,45.082
2012-06-01 12:24:00,45.018,45.028,45.001,45.022
2012-06-01 12:26:00,45.029,45.029,44.995,45.022
2012-06-01 12:28:00,45.104,45.104,45.01,45.01
2012-06-01 12:30:00,45.135,45.136,45.087,45.087
2012-06-01 12:32:00,45.208,45.208,45.135,45.135
2012-06-01 12:34:00,45.167,45.209,45.167,45.191
2012-06-01 12:36:00,45.185,45.185,45.15,45.183
2012-06-01 12:38:00,45.209,45.215,45.171,45.198
2012-06-01 12:40:00,45.171,45.212,45.171,45.212
2012-06-01 12:42:00,45.22,45.22,45.183,45.183
2012-06-01 12:44:00,45.165,45.227,45.165,45.227
2012-06-01 12:46:00,45.163,45.202,45.163,45.179
2012-06-01 12:48:00,45.159,45.182,45.14,45.14
2012-06-01 12:50:00,45.117,45.165,45.117,45.141
2012-06-01 12:52:00,45.069,45.14,45.069,45.12
2012-06-01 12:54:00,45.019,45.044,45.016,45.044
2012-06-01 12:56:00,45.006,45.038,44.997,45.038
2012-06-01 12:58:00,45.017,45.017,44.983,44.983
2012-06-01 13:00:00,45.014,45.041,45.013,45.041
2012-06-01 13:02:00,44.969,44.988,44.969,44.988
2012-06-01 13:04:00,45.017,45.017,44.958,44.961
2012-06-01 13:06:00,44.992,45.012,44.992,45.006
2012-06-01 13:08:00,44.993,45.008,44.992,44.994
2012-06-01 13:10:00,45.044,45.044,45.0,45.006
2012-06-01 13:12:00,45.001,45.019,44.997,45.019
2012-06-01 13:14:00,45.013,45.037,45.0,45.0
2012-06-01 13:16:00,45.067,45.076,45.036,45.036
2012-06-01 13:18:00,45.034,45.07,45.034,45.07
2012-06-01 13:20:00,44.986,45.007,44.962,45.007
2012-06-01 13:22:00,44.921,44.975,44.921,44.975
2012-06-01 13:24:00,44.893,44.921,44.889,44.907
2012-06-01 13:26:00,44.879,44.879,44.86,44.873
2012-06-01 13:28:00,44.831,44.863,44.831,44.859
2012-06-01 13:30:00,44.865,44.865,44.831,44.831
2012-06-01 13:32:00,44.928,44.928,44.88,44.88
2012-06-01 13:34:00,44.937,44.937,44.905,44.905
2012-06-01 13:36:00,44.95,44.95,44.918,44.936
2012-06-01 13:38:00,44.962,44.962,44.919,44.928
2012-06-01 13:40:00,44.939,44.979,44.939,44.979
2012-06-01 13:42:00,44.938,44.976,44.938,44.951
2012-06-01 13:44:00,44.948,44.948,44.912,44.917
2012-06-01 13:46:00,44.965,44.965,44.914,44.929
2012-06-01 13:48:00,44.975,44.975,44.944,44.956
2012-06-01 13:50:00,44.991,44.991,44.956,44.972
2012-06-01 13:52:00,44.935,44.999,44.935,44.999
2012-06-01 13:54:00,45.018,45.018,44.958,44.958
2012-06-01 13:56:00,45.088,45.088,45.029,45.029
2012-06-01 13:58:00,45.074,45.101,45.07,45.07
2012-06-01 14:00:00,45.004,45.047,44.98,45.047
2012-06-01 14:02:00,44.976,45.003,44.976,44.995
2012-06-01 14:04:00,44.939,44.995,44.939,44.995
2012-06-01 14:06:00,45.027,45.027,44.955,44.955
2012-06-01 14:08:00,45.044,45.066,45.042,45.05
2012-06-01 14:10:00,45.045,45.056,45.029,45.031
2012-06-01 14:12:00,44.989,45.02,44.989,45.017
2012-06-01 14:14:00,44.999,45.034,44.999,44.999
2012-06-01 14:16:00,44.96,45.005,44.96,45.005
2012-06-01 14:18:00,44.965,44.979,44.949,44.968
2012-06-01 14:20:00,44.934,44.957,44.934,44.948
2012-06-01 14:22:00,44.843,44.909,44.843,44.909
2012-06-01 14:24:00,44.844,44.865,44.837,44.858
2012-06-01 14:26:00,44.839,44.891,44.839,44.865
2012-06-01 14:28:00,44.857,44.87,44.834,44.848
2012-06-01 14:30:00,44.894,44.894,44.87,44.87
2012-06-01 14:32:00,44.856,44.891,44.856,44.891
2012-06-01 14:34:00,44.809,44.828,44.809,44.828
2012-06-01 14:36:00,44.756,44.791,44.756,44.782
2012-06-01 14:38:00,44.685,44.743,44.685,44.729
2012-06-01 14:40:00,44.65,44.673,44.65,44.667
2012-06-01 14:42:00,44.6,44.658,44.6,44.646
2012-06-01 14:44:00,44.608,44.608,44.589,44.606
2012-06-01 14:46:00,44.519,44.601,44.519,44.601
2012-06-01 14:48:00,44.545,44.546,44.51,44.51
2012-06-01 14:50:00,44.552,44.576,44.549,44.571
2012-06-01 14:52:00,44.583,44.597,44.55,44.55
2012-06-01 14:54:00,44.661,44.661,44.603,44.603
2012-06-01 14:56:00,44.643,44.661,44.641,44.661
2012-06-01 14:58:00,44.59,44.625,44.59,44.625
2012-06-01 15:00:00,44.641,44.641,44.6,44.6
2012-06-01 15:02:00,44.693,44.702,44.663,44.663
2012-06-01 15:04:00,44.704,44.732,44.701,44.701
2012-06-01 15:06:00,44.653,44.728,44.653,44.728
2012-06-01 15:08:00,44.68,44.68,44.635,44.635
2012-06-01 15:10:00,44.701,44.701,44.676,44.676
2012-06-01 15:12:00,44.687,44.712,44.685,44.706
2012-06-01 15:14:00,44.663,44.701,44.663,44.701
2012-06-01 15:16:00,44.669,44.669,44.634,44.653
2012-06-01 15:18:00,44.646,44.665,44.646,44.663
2012-06-01 15:20:00,44.645,44.663,44.625,44.625
2012-06-01 15:22:00,44.674,44.708,44.666,44.666
2012-06-01 15:24:00,44.595,44.65,44.595,44.65
2012-06-01 15:26:00,44.623,44.643,44.615,44.616
2012-06-01 15:28:00,44.576,44.603,44.576,44.603
