timestamp,close,high,low,open
2013-05-29 09:00:00,57.401,57.423,57.401,57.41
2013-05-29 09:02:00,57.396,57.401,57.373,57.392
2013-05-29 09:04:00,57.419,57.419,57.402,57.407
2013-05-29 09:06:00,57.393,57.417,57.393,57.417
2013-05-29 09:08:00,57.375,57.377,57.358,57.377
2013-05-29 09:10:00,57.417,57.417,57.364,57.364
2013-05-29 09:12:00,57.418,57.418,57.398,57.4
2013-05-29 09:14:00,57.427,57.436,57.403,57.403
2013-05-29 09:16:00,57.502,57.502,57.438,57.438
2013-05-29 09:18:00,57.497,57.518,57.497,57.517
2013-05-29 09:20:00,57.496,57.505,57.494,57.505
2013-05-29 09:22:00,57.467,57.494,57.467,57.494
2013-05-29 09:24:00,57.446,57.483,57.446,57.48
2013-05-29 09:26:00,57.414,57.45,57.414,57.45
2013-05-29 09:28:00,57.38,57.397,57.38,57.396
2013-05-29 09:30:00,57.384,57.394,57.363,57.363
2013-05-29 09:32:00,57.417,57.417,57.39,57.403
2013-05-29 09:34:00,57.454,57.465,57.434,57.436
2013-05-29 09:36:00,57.447,57.463,57.438,57.463
2013-05-29 09:38:00,57.414,57.445,57.414,57.445
2013-05-29 09:40:00,57.404,57.439,57.404,57.427
2013-05-29 09:42:00,57.42,57.42,57.405,57.411
2013-05-29 09:44:00,57.455,57.455,57.428,57.433
2013-05-29 09:46:00,57.43,57.459,57.43,57.451
2013-05-29 09:48:00,57.405,57.453,57.405,57.453
2013-05-29 09:50:00,57.423,57.436,57.415,57.415
2013-05-29 09:52:00,57.404,57.424,57.404,57.408
2013-05-29 09:54:00,57.459,57.473,57.423,57.423
2013-05-29 09:56:00,57.411,57.452,57.411,57.452
2013-05-29 09:58:00,57.391,57.408,57.384,57.408
2013-05-29 10:00:00,57.396,57.401,57.386,57.386
2013-05-29 10:02:00,57.35,57.383,57.35,57.383
2013-05-29 10:04:00,57.34,57.356,57.323,57.335
2013-05-29 10:06:00,57.363,57.365,57.334,57.35
2013-05-29 10:08:00,57.329,57.349,57.329,57.349
2013-05-29 10:10:00,57.267,57.329,57.267,57.323
2013-05-29 10:12:00,57.308,57.308,57.275,57.29
2013-05-29 10:14:00,57.27,57.297,57.254,57.297
2013-05-29 10:16:00,57.293,57.321,57.277,57.296
2013-05-29 10:18:00,57.226,57.282,57.226,57.282
2013-05-29 10:20:00,57.214,57.214,57.167,57.214
