timestamp,close,high,low,open
2012-04-11 09:00:00,48.43,48.43,48.404,48.404
2012-04-11 09:02:00,48.334,48.409,48.334,48.409
2012-04-11 09:04:00,48.208,48.31,48.208,48.31
2012-04-11 09:06:00,48.13,48.202,48.13,48.202
2012-04-11 09:08:00,48.103,48.159,48.103,48.154
2012-04-11 09:10:00,48.205,48.205,48.127,48.133
2012-04-11 09:12:00,48.159,48.212,48.156,48.188
2012-04-11 09:14:00,48.184,48.205,48.147,48.186
2012-04-11 09:16:00,48.162,48.189,48.117,48.189
2012-04-11 09:18:00,48.084,48.17,48.075,48.17
2012-04-11 09:20:00,48.084,48.084,48.037,48.056
2012-04-11 09:22:00,48.157,48.163,48.097,48.097
2012-04-11 09:24:00,48.157,48.237,48.157,48.194
2012-04-11 09:26:00,48.263,48.263,48.163,48.163
2012-04-11 09:28:00,48.298,48.314,48.253,48.296
2012-04-11 09:30:00,48.266,48.314,48.264,48.299
2012-04-11 09:32:00,48.223,48.232,48.196,48.232
2012-04-11 09:34:00,48.259,48.259,48.196,48.231
2012-04-11 09:36:00,48.335,48.335,48.23,48.23
2012-04-11 09:38:00,48.398,48.398,48.327,48.327
2012-04-11 09:40:00,48.441,48.449,48.422,48.422
2012-04-11 09:42:00,48.468,48.468,48.432,48.432
2012-04-11 09:44:00,48.372,48.446,48.372,48.446
2012-04-11 09:46:00,48.331,48.374,48.318,48.358
2012-04-11 09:48:00,48.337,48.406,48.337,48.381
2012-04-11 09:50:00,48.372,48.408,48.363,48.38
2012-04-11 09:52:00,48.329,48.377,48.308,48.377
2012-04-11 09:54:00,48.247,48.328,48.247,48.297
2012-04-11 09:56:00,48.106,48.202,48.106,48.202
2012-04-11 09:58:00,48.176,48.176,48.076,48.076
2012-04-11 10:00:00,48.276,48.276,48.186,48.186
2012-04-11 10:02:00,48.402,48.407,48.307,48.307
2012-04-11 10:04:00,48.385,48.423,48.382,48.423
2012-04-11 10:06:00,48.406,48.416,48.389,48.404
2012-04-11 10:08:00,48.459,48.459,48.377,48.377
2012-04-11 10:10:00,48.493,48.493,48.473,48.473
2012-04-11 10:12:00,48.515,48.517,48.496,48.497
2012-04-11 10:14:00,48.525,48.542,48.521,48.533
2012-04-11 10:16:00,48.512,48.537,48.512,48.528
2012-04-11 10:18:00,48.531,48.538,48.521,48.521
2012-04-11 10:20:00,48.506,48.513,48.501,48.51
2012-04-11 10:22:00,48.48,48.494,48.475,48.487
2012-04-11 10:24:00,48.516,48.525,48.49,48.49
2012-04-11 10:26:00,48.489,48.506,48.481,48.506
2012-04-11 10:28:00,48.504,48.504,48.471,48.492
2012-04-11 10:30:00,48.508,48.51,48.493,48.51
2012-04-11 10:32:00,48.552,48.552,48.487,48.487
2012-04-11 10:34:00,48.552,48.574,48.552,48.574
2012-04-11 10:36:00,48.543,48.556,48.52,48.537
2012-04-11 10:38:00,48.532,48.555,48.529,48.555
2012-04-11 10:40:00,48.511,48.513,48.497,48.511
2012-04-11 10:42:00,48.522,48.525,48.51,48.518
2012-04-11 10:44:00,48.492,48.518,48.492,48.512
2012-04-11 10:46:00,48.492,48.492,48.473,48.475
2012-04-11 10:48:00,48.5,48.5,48.461,48.484
2012-04-11 10:50:00,48.488,48.495,48.474,48.495
2012-04-11 10:52:00,48.475,48.506,48.475,48.506
2012-04-11 10:54:00,48.511,48.511,48.473,48.473
2012-04-11 10:56:00,48.46,48.525,48.46,48.525
2012-04-11 10:58:00,48.475,48.478,48.464,48.478
2012-04-11 11:00:00,48.501,48.501,48.481,48.486
2012-04-11 11:02:00,48.553,48.553,48.507,48.507
2012-04-11 11:04:00,48.506,48.546,48.506,48.533
2012-04-11 11:06:00,48.538,48.548,48.523,48.523
2012-04-11 11:08:00,48.529,48.531,48.51,48.519
2012-04-11 11:10:00,48.553,48.559,48.529,48.529
2012-04-11 11:12:00,48.514,48.552,48.492,48.552
2012-04-11 11:14:00,48.519,48.53,48.515,48.53
2012-04-11 11:16:00,48.546,48.567,48.535,48.535
2012-04-11 11:18:00,48.596,48.596,48.556,48.556
2012-04-11 11:20:00,48.566,48.581,48.555,48.574
2012-04-11 11:22:00,48.568,48.57,48.554,48.57
2012-04-11 11:24:00,48.578,48.578,48.558,48.564
2012-04-11 11:26:00,48.555,48.567,48.545,48.567
2012-04-11 11:28:00,48.544,48.554,48.532,48.546
2012-04-11 11:30:00,48.532,48.54,48.523,48.523
