timestamp,close,high,low,open
2012-05-11 09:00:00,46.913,47.203,46.792,46.792
2012-05-11 09:02:00,46.77,46.848,46.752,46.848
2012-05-11 09:04:00,46.753,46.762,46.751,46.751
2012-05-11 09:06:00,46.752,46.753,46.749,46.753
2012-05-11 09:08:00,46.745,46.749,46.745,46.748
2012-05-11 09:10:00,46.741,46.746,46.74,46.746
2012-05-11 09:12:00,46.744,46.745,46.742,46.745
2012-05-11 09:14:00,46.744,46.747,46.742,46.747
2012-05-11 09:16:00,46.742,46.743,46.739,46.74
2012-05-11 09:18:00,46.749,46.749,46.74,46.74
2012-05-11 09:20:00,46.741,46.747,46.741,46.746
2012-05-11 09:22:00,46.747,46.747,46.741,46.741
2012-05-11 09:24:00,46.746,46.746,46.743,46.746
2012-05-11 09:26:00,46.745,46.75,46.745,46.75
2012-05-11 09:28:00,46.745,46.746,46.742,46.746
2012-05-11 09:30:00,46.744,46.744,46.741,46.741
2012-05-11 09:32:00,46.74,46.742,46.74,46.742
2012-05-11 09:34:00,46.736,46.743,46.732,46.743
2012-05-11 09:36:00,46.736,46.738,46.734,46.738
2012-05-11 09:38:00,46.744,46.744,46.737,46.737
2012-05-11 09:40:00,46.746,46.746,46.744,46.745
2012-05-11 09:42:00,46.743,46.749,46.742,46.749
2012-05-11 09:44:00,46.738,46.744,46.738,46.744
2012-05-11 09:46:00,46.742,46.742,46.736,46.74
2012-05-11 09:48:00,46.741,46.743,46.74,46.741
2012-05-11 09:50:00,46.745,46.748,46.743,46.743
2012-05-11 09:52:00,46.747,46.749,46.744,46.744
2012-05-11 09:54:00,46.748,46.749,46.748,46.748
2012-05-11 09:56:00,46.748,46.748,46.744,46.746
2012-05-11 09:58:00,46.751,46.76,46.75,46.752
2012-05-11 10:00:00,46.763,46.775,46.753,46.761
2012-05-11 10:02:00,46.905,46.951,46.754,46.757
2012-05-11 10:04:00,46.775,46.787,46.755,46.787
2012-05-11 10:06:00,47.135,47.135,46.889,46.889
2012-05-11 10:08:00,47.127,47.288,46.976,47.05
2012-05-11 10:10:00,47.054,47.347,47.054,47.132
2012-05-11 10:12:00,47.028,47.282,47.028,47.134
2012-05-11 10:14:00,47.26,47.26,46.956,47.161
2012-05-11 10:16:00,47.317,47.467,47.221,47.258
2012-05-11 10:18:00,47.345,47.481,47.176,47.378
2012-05-11 10:20:00,46.788,47.103,46.788,47.076
2012-05-11 10:22:00,46.77,46.784,46.754,46.759
2012-05-11 10:24:00,46.76,46.777,46.75,46.777
2012-05-11 10:26:00,46.749,46.752,46.747,46.752
2012-05-11 10:28:00,46.746,46.751,46.746,46.751
2012-05-11 10:30:00,46.742,46.749,46.742,46.749
2012-05-11 10:32:00,46.746,46.746,46.743,46.743
2012-05-11 10:34:00,46.751,46.751,46.743,46.745
2012-05-11 10:36:00,46.745,46.749,46.745,46.747
2012-05-11 10:38:00,46.747,46.749,46.743,46.746
2012-05-11 10:40:00,46.745,46.748,46.745,46.747
2012-05-11 10:42:00,46.745,46.748,46.745,46.745
2012-05-11 10:44:00,46.748,46.748,46.744,46.744
2012-05-11 10:46:00,46.769,46.769,46.749,46.749
2012-05-11 10:48:00,46.755,46.776,46.752,46.767
2012-05-11 10:50:00,46.753,46.766,46.75,46.75
2012-05-11 10:52:00,46.749,46.785,46.749,46.78
2012-05-11 10:54:00,46.745,46.746,46.742,46.746
2012-05-11 10:56:00,46.741,46.748,46.741,46.748
2012-05-11 10:58:00,46.744,46.744,46.737,46.737
2012-05-11 11:00:00,46.746,46.746,46.742,46.744
2012-05-11 11:02:00,46.741,46.747,46.741,46.747
2012-05-11 11:04:00,46.743,46.745,46.741,46.743
2012-05-11 11:06:00,46.735,46.742,46.735,46.742
2012-05-11 11:08:00,46.734,46.736,46.732,46.732
2012-05-11 11:10:00,46.737,46.739,46.736,46.736
2012-05-11 11:12:00,46.736,46.739,46.736,46.739
2012-05-11 11:14:00,46.73,46.733,46.728,46.733
2012-05-11 11:16:00,46.74,46.74,46.734,46.734
2012-05-11 11:18:00,46.74,46.745,46.739,46.743
2012-05-11 11:20:00,46.74,46.741,46.738,46.74
2012-05-11 11:22:00,46.735,46.74,46.735,46.74
2012-05-11 11:24:00,46.728,46.734,46.727,46.734
2012-05-11 11:26:00,46.74,46.74,46.732,46.732
2012-05-11 11:28:00,46.737,46.739,46.735,46.738
2012-05-11 11:30:00,46.739,46.739,46.738,46.739
2012-05-11 11:32:00,46.731,46.737,46.731,46.735
2012-05-11 11:34:00,46.732,46.733,46.73,46.733
2012-05-11 11:36:00,46.733,46.733,46.728,46.729
2012-05-11 11:38:00,46.722,46.732,46.722,46.732
2012-05-11 11:40:00,46.725,46.728,46.72,46.72
2012-05-11 11:42:00,46.719,46.728,46.719,46.728
2012-05-11 11:44:00,46.724,46.726,46.72,46.722
2012-05-11 11:46:00,46.726,46.729,46.725,46.725
2012-05-11 11:48:00,46.731,46.732,46.727,46.727
2012-05-11 11:50:00,46.733,46.733,46.728,46.728
2012-05-11 11:52:00,46.732,46.732,46.728,46.73
2012-05-11 11:54:00,46.723,46.728,46.723,46.728
2012-05-11 11:56:00,46.721,46.726,46.72,46.726
2012-05-11 11:58:00,46.715,46.719,46.715,46.719
2012-05-11 12:00:00,46.716,46.716,46.714,46.714
2012-05-11 12:02:00,46.703,46.712,46.703,46.712
2012-05-11 12:04:00,46.703,46.707,46.701,46.704
2012-05-11 12:06:00,46.703,46.705,46.701,46.704
2012-05-11 12:08:00,46.705,46.712,46.705,46.707
2012-05-11 12:10:00,46.706,46.706,46.7,46.703
2012-05-11 12:12:00,46.711,46.712,46.706,46.706
2012-05-11 12:14:00,46.707,46.711,46.707,46.71
