timestamp,close,high,low,open
2011-07-26 09:00:00,51.661,51.797,51.661,51.787
2011-07-26 09:02:00,51.701,51.701,51.637,51.637
2011-07-26 09:04:00,51.706,51.726,51.658,51.658
2011-07-26 09:06:00,51.622,51.696,51.595,51.696
2011-07-26 09:08:00,51.592,51.592,51.545,51.591
2011-07-26 09:10:00,51.605,51.641,51.605,51.615
2011-07-26 09:12:00,51.522,51.58,51.507,51.58
2011-07-26 09:14:00,51.579,51.579,51.469,51.469
2011-07-26 09:16:00,51.534,51.569,51.49,51.569
2011-07-26 09:18:00,51.571,51.638,51.571,51.574
2011-07-26 09:20:00,51.524,51.556,51.505,51.553
2011-07-26 09:22:00,51.431,51.53,51.431,51.478
2011-07-26 09:24:00,51.31,51.409,51.31,51.381
2011-07-26 09:26:00,51.394,51.397,51.31,51.31
2011-07-26 09:28:00,51.356,51.404,51.356,51.404
2011-07-26 09:30:00,51.293,51.348,51.293,51.348
2011-07-26 09:32:00,51.188,51.276,51.188,51.276
2011-07-26 09:34:00,51.268,51.268,51.21,51.21
2011-07-26 09:36:00,51.313,51.355,51.296,51.296
2011-07-26 09:38:00,51.306,51.325,51.276,51.325
2011-07-26 09:40:00,51.306,51.346,51.299,51.327
2011-07-26 09:42:00,51.295,51.3,51.263,51.263
2011-07-26 09:44:00,51.387,51.395,51.316,51.316
2011-07-26 09:46:00,51.392,51.424,51.368,51.368
2011-07-26 09:48:00,51.443,51.465,51.429,51.442
2011-07-26 09:50:00,51.458,51.503,51.439,51.439
2011-07-26 09:52:00,51.388,51.476,51.388,51.476
2011-07-26 09:54:00,51.493,51.504,51.391,51.391
2011-07-26 09:56:00,51.399,51.476,51.374,51.476
2011-07-26 09:58:00,51.305,51.345,51.269,51.345
2011-07-26 10:00:00,51.319,51.319,51.251,51.301
2011-07-26 10:02:00,51.411,51.417,51.34,51.34
2011-07-26 10:04:00,51.39,51.42,51.382,51.382
2011-07-26 10:06:00,51.269,51.389,51.269,51.389
2011-07-26 10:08:00,51.223,51.254,51.208,51.254
2011-07-26 10:10:00,51.309,51.31,51.23,51.23
2011-07-26 10:12:00,51.291,51.34,51.291,51.34
2011-07-26 10:14:00,51.219,51.347,51.219,51.299
2011-07-26 10:16:00,51.248,51.271,51.167,51.167
2011-07-26 10:18:00,51.186,51.229,51.174,51.217
2011-07-26 10:20:00,51.214,51.262,51.164,51.164
2011-07-26 10:22:00,51.223,51.223,51.162,51.199
2011-07-26 10:24:00,51.247,51.276,51.23,51.266
2011-07-26 10:26:00,51.198,51.222,51.173,51.222
2011-07-26 10:28:00,51.125,51.197,51.123,51.197
2011-07-26 10:30:00,51.085,51.152,51.085,51.104
2011-07-26 10:32:00,51.051,51.09,51.019,51.09
2011-07-26 10:34:00,51.042,51.117,51.042,51.058
2011-07-26 10:36:00,51.146,51.146,51.03,51.03
2011-07-26 10:38:00,51.14,51.157,51.127,51.127
2011-07-26 10:40:00,51.135,51.156,51.089,51.156
2011-07-26 10:42:00,51.067,51.132,51.067,51.132
2011-07-26 10:44:00,51.045,51.123,51.045,51.117
2011-07-26 10:46:00,51.094,51.115,51.047,51.079
2011-07-26 10:48:00,51.128,51.128,51.086,51.09
2011-07-26 10:50:00,51.023,51.086,51.023,51.086
2011-07-26 10:52:00,51.075,51.096,51.038,51.04
2011-07-26 10:54:00,51.017,51.068,51.008,51.068
2011-07-26 10:56:00,50.953,51.01,50.953,50.973
2011-07-26 10:58:00,51.004,51.004,50.946,50.946
2011-07-26 11:00:00,51.023,51.025,50.97,51.025
2011-07-26 11:02:00,50.95,51.021,50.95,51.02
2011-07-26 11:04:00,50.932,50.993,50.923,50.923
2011-07-26 11:06:00,50.84,50.91,50.84,50.883
2011-07-26 11:08:00,50.921,50.921,50.802,50.802
2011-07-26 11:10:00,50.787,50.905,50.787,50.905
2011-07-26 11:12:00,50.892,50.894,50.786,50.786
2011-07-26 11:14:00,50.915,50.915,50.811,50.85
2011-07-26 11:16:00,50.89,50.911,50.864,50.911
2011-07-26 11:18:00,50.865,50.95,50.865,50.897
2011-07-26 11:20:00,50.842,50.842,50.79,50.822
2011-07-26 11:22:00,50.891,50.899,50.832,50.861
2011-07-26 11:24:00,50.861,50.9,50.85,50.9
2011-07-26 11:26:00,50.864,50.864,50.8,50.832
2011-07-26 11:28:00,50.896,50.896,50.833,50.873
2011-07-26 11:30:00,50.902,50.902,50.848,50.884
2011-07-26 11:32:00,50.844,50.889,50.837,50.863
2011-07-26 11:34:00,50.965,50.965,50.84,50.888
2011-07-26 11:36:00,50.97,51.023,50.97,50.992
2011-07-26 11:38:00,51.003,51.02,50.976,51.02
2011-07-26 11:40:00,50.957,50.96,50.912,50.96
2011-07-26 11:42:00,50.94,50.963,50.908,50.963
2011-07-26 11:44:00,50.993,50.998,50.956,50.991
2011-07-26 11:46:00,50.979,51.002,50.932,51.002
2011-07-26 11:48:00,50.928,51.028,50.928,51.023
2011-07-26 11:50:00,50.841,50.957,50.841,50.957
2011-07-26 11:52:00,50.885,50.933,50.885,50.89
2011-07-26 11:54:00,50.841,50.862,50.788,50.862
2011-07-26 11:56:00,50.786,50.818,50.786,50.818
2011-07-26 11:58:00,50.819,50.852,50.804,50.804
2011-07-26 12:00:00,50.792,50.813,50.788,50.788
2011-07-26 12:02:00,50.782,50.787,50.782,50.787
2011-07-26 12:04:00,50.777,50.778,50.774,50.778
2011-07-26 12:06:00,50.779,50.782,50.778,50.782
2011-07-26 12:08:00,50.775,50.787,50.775,50.784
2011-07-26 12:10:00,50.774,50.781,50.771,50.781
2011-07-26 12:12:00,50.781,50.785,50.774,50.774
2011-07-26 12:14:00,50.767,50.78,50.767,50.78
2011-07-26 12:16:00,50.781,50.781,50.765,50.77
2011-07-26 12:18:00,50.782,50.786,50.782,50.783
2011-07-26 12:20:00,50.777,50.78,50.772,50.778
2011-07-26 12:22:00,50.787,50.787,50.782,50.782
2011-07-26 12:24:00,50.805,50.816,50.788,50.788
2011-07-26 12:26:00,50.777,50.79,50.777,50.79
2011-07-26 12:28:00,50.777,50.782,50.774,50.774
2011-07-26 12:30:00,50.776,50.78,50.776,50.779
2011-07-26 12:32:00,50.778,50.782,50.778,50.782
2011-07-26 12:34:00,50.767,50.774,50.767,50.774
2011-07-26 12:36:00,50.767,50.767,50.764,50.767
2011-07-26 12:38:00,50.764,50.764,50.758,50.764
2011-07-26 12:40:00,50.763,50.771,50.763,50.767
2011-07-26 12:42:00,50.781,50.782,50.768,50.768
2011-07-26 12:44:00,50.767,50.776,50.767,50.776
2011-07-26 12:46:00,50.761,50.773,50.761,50.773
2011-07-26 12:48:00,50.742,50.756,50.74,50.756
2011-07-26 12:50:00,50.736,50.749,50.736,50.749
2011-07-26 12:52:00,50.746,50.746,50.742,50.742
2011-07-26 12:54:00,50.749,50.751,50.744,50.751
2011-07-26 12:56:00,50.757,50.761,50.753,50.753
2011-07-26 12:58:00,50.758,50.763,50.757,50.763
2011-07-26 13:00:00,50.746,50.755,50.746,50.755
2011-07-26 13:02:00,50.749,50.756,50.749,50.75
2011-07-26 13:04:00,50.749,50.754,50.748,50.748
2011-07-26 13:06:00,50.754,50.757,50.752,50.752
2011-07-26 13:08:00,50.764,50.764,50.754,50.754
2011-07-26 13:10:00,50.765,50.765,50.759,50.761
2011-07-26 13:12:00,50.753,50.764,50.753,50.763
2011-07-26 13:14:00,50.757,50.759,50.756,50.757
2011-07-26 13:16:00,50.753,50.755,50.747,50.755
2011-07-26 13:18:00,50.747,50.756,50.745,50.756
2011-07-26 13:20:00,50.742,50.75,50.742,50.744
2011-07-26 13:22:00,50.751,50.751,50.743,50.743
2011-07-26 13:24:00,50.755,50.755,50.748,50.748
2011-07-26 13:26:00,50.743,50.751,50.743,50.749
2011-07-26 13:28:00,50.728,50.737,50.728,50.737
2011-07-26 13:30:00,50.727,50.731,50.726,50.726
2011-07-26 13:32:00,50.73,50.731,50.725,50.731
2011-07-26 13:34:00,50.733,50.736,50.728,50.728
2011-07-26 13:36:00,50.738,50.744,50.738,50.738
2011-07-26 13:38:00,50.736,50.743,50.736,50.743
2011-07-26 13:40:00,50.736,50.742,50.735,50.742
2011-07-26 13:42:00,50.729,50.735,50.729,50.73
2011-07-26 13:44:00,50.737,50.737,50.727,50.734
2011-07-26 13:46:00,50.74,50.74,50.734,50.734
2011-07-26 13:48:00,50.746,50.746,50.739,50.742
2011-07-26 13:50:00,50.731,50.739,50.731,50.739
2011-07-26 13:52:00,50.735,50.739,50.732,50.732
2011-07-26 13:54:00,50.746,50.746,50.735,50.736
2011-07-26 13:56:00,50.74,50.743,50.737,50.742
2011-07-26 13:58:00,50.744,50.748,50.739,50.739
2011-07-26 14:00:00,50.747,50.747,50.746,50.747
2011-07-26 14:02:00,50.732,50.743,50.732,50.741
2011-07-26 14:04:00,50.743,50.745,50.736,50.736
2011-07-26 14:06:00,50.758,50.758,50.749,50.749
2011-07-26 14:08:00,50.743,50.758,50.742,50.758
2011-07-26 14:10:00,50.748,50.748,50.742,50.746
2011-07-26 14:12:00,50.752,50.755,50.752,50.753
2011-07-26 14:14:00,50.751,50.752,50.748,50.75
2011-07-26 14:16:00,50.742,50.758,50.742,50.752
2011-07-26 14:18:00,50.746,50.748,50.744,50.744
2011-07-26 14:20:00,50.753,50.76,50.75,50.75
2011-07-26 14:22:00,50.748,50.755,50.747,50.755
2011-07-26 14:24:00,50.742,50.747,50.742,50.747
2011-07-26 14:26:00,50.745,50.752,50.745,50.746
2011-07-26 14:28:00,50.744,50.752,50.743,50.752
2011-07-26 14:30:00,50.74,50.741,50.735,50.741
2011-07-26 14:32:00,50.743,50.75,50.743,50.746
2011-07-26 14:34:00,50.751,50.756,50.748,50.748
