timestamp,close,high,low,open
2012-08-08 09:00:00,48.122,48.156,48.122,48.141
2012-08-08 09:02:00,48.155,48.155,48.103,48.128
2012-08-08 09:04:00,48.046,48.161,48.046,48.161
2012-08-08 09:06:00,47.955,48.04,47.955,48.04
2012-08-08 09:08:00,48.058,48.097,47.984,47.984
2012-08-08 09:10:00,48.109,48.109,48.033,48.033
2012-08-08 09:12:00,48.002,48.118,48.002,48.118
2012-08-08 09:14:00,47.919,47.97,47.919,47.97
2012-08-08 09:16:00,47.997,48.007,47.956,47.965
2012-08-08 09:18:00,48.019,48.019,47.952,47.966
2012-08-08 09:20:00,47.984,48.011,47.974,48.004
2012-08-08 09:22:00,47.988,47.99,47.94,47.99
2012-08-08 09:24:00,47.998,47.998,47.924,47.941
2012-08-08 09:26:00,48.006,48.025,47.974,47.988
2012-08-08 09:28:00,48.045,48.053,47.998,47.998
2012-08-08 09:30:00,48.042,48.079,47.995,48.054
2012-08-08 09:32:00,48.084,48.094,48.08,48.085
2012-08-08 09:34:00,48.053,48.128,48.053,48.085
2012-08-08 09:36:00,48.043,48.059,48.015,48.059
2012-08-08 09:38:00,48.128,48.128,48.044,48.053
2012-08-08 09:40:00,48.088,48.13,48.088,48.13
2012-08-08 09:42:00,48.11,48.11,48.075,48.108
2012-08-08 09:44:00,48.185,48.21,48.139,48.139
2012-08-08 09:46:00,48.138,48.208,48.138,48.208
2012-08-08 09:48:00,48.257,48.257,48.156,48.156
2012-08-08 09:50:00,48.232,48.277,48.221,48.221
2012-08-08 09:52:00,48.257,48.27,48.205,48.23
2012-08-08 09:54:00,48.244,48.25,48.223,48.223
2012-08-08 09:56:00,48.192,48.198,48.159,48.198
2012-08-08 09:58:00,48.208,48.255,48.182,48.237
2012-08-08 10:00:00,48.31,48.31,48.212,48.212
2012-08-08 10:02:00,48.347,48.363,48.324,48.324
2012-08-08 10:04:00,48.376,48.383,48.327,48.383
2012-08-08 10:06:00,48.308,48.351,48.308,48.351
2012-08-08 10:08:00,48.449,48.449,48.354,48.354
2012-08-08 10:10:00,48.46,48.487,48.435,48.487
2012-08-08 10:12:00,48.511,48.511,48.438,48.486
