timestamp,close,high,low,open
2012-10-08 09:00:00,47.927,47.935,47.919,47.919
2012-10-08 09:02:00,47.852,47.934,47.852,47.934
2012-10-08 09:04:00,47.77,47.815,47.733,47.815
2012-10-08 09:06:00,47.826,47.826,47.753,47.753
2012-10-08 09:08:00,47.922,47.922,47.828,47.828
2012-10-08 09:10:00,47.933,47.934,47.922,47.922
2012-10-08 09:12:00,47.96,47.96,47.939,47.94
2012-10-08 09:14:00,47.975,47.975,47.954,47.954
2012-10-08 09:16:00,47.965,47.982,47.965,47.982
2012-10-08 09:18:00,47.975,47.976,47.957,47.957
2012-10-08 09:20:00,47.966,47.977,47.966,47.977
2012-10-08 09:22:00,47.967,47.967,47.957,47.959
2012-10-08 09:24:00,47.991,47.991,47.976,47.976
2012-10-08 09:26:00,47.985,47.988,47.98,47.988
2012-10-08 09:28:00,47.982,47.982,47.976,47.979
2012-10-08 09:30:00,47.99,47.994,47.988,47.989
2012-10-08 09:32:00,48.01,48.01,47.993,47.993
2012-10-08 09:34:00,48.03,48.03,48.018,48.02
2012-10-08 09:36:00,48.027,48.034,48.026,48.032
2012-10-08 09:38:00,48.025,48.032,48.019,48.028
2012-10-08 09:40:00,48.034,48.039,48.027,48.027
2012-10-08 09:42:00,48.047,48.047,48.03,48.03
2012-10-08 09:44:00,48.058,48.058,48.043,48.048
2012-10-08 09:46:00,48.059,48.059,48.057,48.057
2012-10-08 09:48:00,48.061,48.061,48.059,48.059
2012-10-08 09:50:00,48.058,48.062,48.058,48.062
2012-10-08 09:52:00,48.049,48.059,48.049,48.059
2012-10-08 09:54:00,48.057,48.057,48.04,48.04
2012-10-08 09:56:00,48.058,48.058,48.052,48.052
2012-10-08 09:58:00,48.059,48.06,48.059,48.06
2012-10-08 10:00:00,48.059,48.061,48.059,48.06
2012-10-08 10:02:00,48.061,48.062,48.06,48.06
2012-10-08 10:04:00,48.057,48.059,48.056,48.059
2012-10-08 10:06:00,48.053,48.058,48.053,48.058
2012-10-08 10:08:00,48.056,48.058,48.052,48.058
2012-10-08 10:10:00,48.057,48.057,48.047,48.047
2012-10-08 10:12:00,48.059,48.059,48.052,48.056
2012-10-08 10:14:00,48.06,48.06,48.054,48.057
2012-10-08 10:16:00,48.063,48.064,48.062,48.062
2012-10-08 10:18:00,48.068,48.068,48.063,48.063
2012-10-08 10:20:00,48.072,48.072,48.069,48.069
2012-10-08 10:22:00,48.072,48.072,48.07,48.071
2012-10-08 10:24:00,48.069,48.073,48.069,48.073
