timestamp,close,high,low,open
2010-11-18 09:00:00,50.984,50.985,50.98,50.98
2010-11-18 09:02:00,50.986,50.987,50.98,50.987
2010-11-18 09:04:00,50.98,51.003,50.98,50.987
2010-11-18 09:06:00,51.0,51.011,50.997,50.999
2010-11-18 09:08:00,51.014,51.02,51.006,51.009
2010-11-18 09:10:00,51.008,51.02,50.999,51.017
2010-11-18 09:12:00,50.98,50.995,50.98,50.995
2010-11-18 09:14:00,50.98,50.98,50.98,50.98
2010-11-18 09:16:00,50.98,50.98,50.98,50.98
2010-11-18 09:18:00,50.98,50.98,50.98,50.98
2010-11-18 09:20:00,51.034,51.034,50.985,50.985
2010-11-18 09:22:00,51.006,51.043,51.006,51.043
2010-11-18 09:24:00,50.98,51.016,50.98,51.011
2010-11-18 09:26:00,51.022,51.022,50.995,50.996
2010-11-18 09:28:00,50.997,51.017,50.98,51.017
2010-11-18 09:30:00,51.008,51.022,51.008,51.017
2010-11-18 09:32:00,50.995,51.014,50.987,51.014
2010-11-18 09:34:00,50.98,50.98,50.98,50.98
2010-11-18 09:36:00,50.98,50.98,50.98,50.98
2010-11-18 09:38:00,50.98,50.98,50.98,50.98
2010-11-18 09:40:00,50.98,50.98,50.98,50.98
2010-11-18 09:42:00,50.98,50.98,50.98,50.98
2010-11-18 09:44:00,50.98,50.98,50.98,50.98
2010-11-18 09:46:00,50.98,50.98,50.98,50.98
2010-11-18 09:48:00,50.98,50.98,50.98,50.98
2010-11-18 09:50:00,50.98,50.98,50.98,50.98
2010-11-18 09:52:00,50.98,50.98,50.98,50.98
2010-11-18 09:54:00,50.98,50.98,50.98,50.98
2010-11-18 09:56:00,50.98,50.98,50.98,50.98
2010-11-18 09:58:00,50.98,50.98,50.98,50.98
2010-11-18 10:00:00,50.98,50.98,50.98,50.98
2010-11-18 10:02:00,50.98,50.98,50.98,50.98
2010-11-18 10:04:00,50.98,50.98,50.98,50.98
2010-11-18 10:06:00,50.98,50.98,50.98,50.98
2010-11-18 10:08:00,50.98,50.98,50.98,50.98
2010-11-18 10:10:00,50.98,50.98,50.98,50.98
2010-11-18 10:12:00,50.98,50.98,50.98,50.98
2010-11-18 10:14:00,50.98,50.98,50.98,50.98
2010-11-18 10:16:00,50.98,50.98,50.98,50.98
2010-11-18 10:18:00,50.98,50.98,50.98,50.98
2010-11-18 10:20:00,50.98,50.98,50.98,50.98
2010-11-18 10:22:00,50.98,50.98,50.98,50.98
2010-11-18 10:24:00,50.98,50.98,50.98,50.98
2010-11-18 10:26:00,50.98,50.98,50.98,50.98
2010-11-18 10:28:00,50.98,50.98,50.98,50.98
2010-11-18 10:30:00,50.98,50.98,50.98,50.98
