timestamp,close,high,low,open
2011-08-01 09:00:00,54.562,54.693,54.562,54.693
2011-08-01 09:02:00,54.48,54.559,54.48,54.559
2011-08-01 09:04:00,54.44,54.443,54.393,54.443
2011-08-01 09:06:00,54.628,54.628,54.465,54.465
2011-08-01 09:08:00,54.697,54.703,54.677,54.677
2011-08-01 09:10:00,54.71,54.712,54.706,54.706
2011-08-01 09:12:00,54.643,54.712,54.643,54.712
2011-08-01 09:14:00,54.696,54.697,54.664,54.664
2011-08-01 09:16:00,54.722,54.722,54.705,54.705
2011-08-01 09:18:00,54.747,54.747,54.719,54.719
2011-08-01 09:20:00,54.731,54.756,54.731,54.756
2011-08-01 09:22:00,54.73,54.73,54.723,54.73
2011-08-01 09:24:00,54.712,54.736,54.712,54.73
2011-08-01 09:26:00,54.74,54.74,54.717,54.717
2011-08-01 09:28:00,54.732,54.734,54.723,54.734
2011-08-01 09:30:00,54.721,54.732,54.721,54.732
2011-08-01 09:32:00,54.722,54.735,54.722,54.725
2011-08-01 09:34:00,54.72,54.729,54.718,54.726
2011-08-01 09:36:00,54.736,54.736,54.726,54.727
2011-08-01 09:38:00,54.742,54.753,54.736,54.745
2011-08-01 09:40:00,54.733,54.738,54.726,54.734
2011-08-01 09:42:00,54.726,54.735,54.725,54.734
2011-08-01 09:44:00,54.705,54.72,54.705,54.72
2011-08-01 09:46:00,54.708,54.712,54.698,54.698
2011-08-01 09:48:00,54.717,54.718,54.702,54.702
2011-08-01 09:50:00,54.723,54.724,54.715,54.724
2011-08-01 09:52:00,54.719,54.721,54.71,54.721
2011-08-01 09:54:00,54.71,54.714,54.706,54.713
2011-08-01 09:56:00,54.735,54.735,54.715,54.719
2011-08-01 09:58:00,54.729,54.736,54.725,54.735
2011-08-01 10:00:00,54.725,54.734,54.719,54.721
2011-08-01 10:02:00,54.733,54.735,54.726,54.73
2011-08-01 10:04:00,54.72,54.725,54.716,54.725
2011-08-01 10:06:00,54.712,54.726,54.712,54.721
2011-08-01 10:08:00,54.715,54.73,54.715,54.721
2011-08-01 10:10:00,54.746,54.746,54.725,54.725
2011-08-01 10:12:00,54.754,54.754,54.742,54.751
2011-08-01 10:14:00,54.748,54.757,54.748,54.748
2011-08-01 10:16:00,54.741,54.749,54.736,54.749
2011-08-01 10:18:00,54.729,54.736,54.727,54.733
2011-08-01 10:20:00,54.739,54.739,54.73,54.739
2011-08-01 10:22:00,54.735,54.743,54.735,54.737
2011-08-01 10:24:00,54.753,54.762,54.743,54.743
2011-08-01 10:26:00,54.751,54.753,54.745,54.75
2011-08-01 10:28:00,54.758,54.762,54.754,54.76
2011-08-01 10:30:00,54.749,54.756,54.742,54.756
2011-08-01 10:32:00,54.726,54.748,54.726,54.748
2011-08-01 10:34:00,54.721,54.726,54.717,54.718
2011-08-01 10:36:00,54.711,54.717,54.709,54.717
2011-08-01 10:38:00,54.717,54.717,54.699,54.708
2011-08-01 10:40:00,54.738,54.739,54.723,54.723
2011-08-01 10:42:00,54.74,54.742,54.73,54.742
2011-08-01 10:44:00,54.745,54.754,54.745,54.747
2011-08-01 10:46:00,54.746,54.746,54.728,54.735
2011-08-01 10:48:00,54.743,54.747,54.741,54.741
2011-08-01 10:50:00,54.75,54.75,54.739,54.745
2011-08-01 10:52:00,54.736,54.755,54.736,54.755
2011-08-01 10:54:00,54.732,54.745,54.732,54.741
2011-08-01 10:56:00,54.725,54.728,54.719,54.728
2011-08-01 10:58:00,54.735,54.735,54.715,54.723
2011-08-01 11:00:00,54.744,54.744,54.735,54.737
2011-08-01 11:02:00,54.763,54.763,54.746,54.746
2011-08-01 11:04:00,54.751,54.764,54.751,54.763
2011-08-01 11:06:00,54.758,54.758,54.741,54.741
2011-08-01 11:08:00,54.754,54.754,54.749,54.752
2011-08-01 11:10:00,54.764,54.764,54.761,54.761
2011-08-01 11:12:00,54.747,54.756,54.747,54.756
2011-08-01 11:14:00,54.775,54.775,54.755,54.755
2011-08-01 11:16:00,54.762,54.768,54.756,54.766
2011-08-01 11:18:00,54.764,54.764,54.751,54.756
2011-08-01 11:20:00,54.768,54.768,54.757,54.757
2011-08-01 11:22:00,54.768,54.772,54.76,54.772
2011-08-01 11:24:00,54.761,54.763,54.759,54.763
2011-08-01 11:26:00,54.761,54.77,54.756,54.77
2011-08-01 11:28:00,54.77,54.779,54.768,54.77
2011-08-01 11:30:00,54.765,54.765,54.749,54.762
2011-08-01 11:32:00,54.771,54.783,54.771,54.774
2011-08-01 11:34:00,54.783,54.783,54.763,54.765
2011-08-01 11:36:00,54.779,54.782,54.774,54.774
2011-08-01 11:38:00,54.771,54.771,54.762,54.77
2011-08-01 11:40:00,54.786,54.791,54.776,54.776
2011-08-01 11:42:00,54.758,54.779,54.758,54.776
2011-08-01 11:44:00,54.754,54.754,54.746,54.754
2011-08-01 11:46:00,54.74,54.749,54.74,54.747
2011-08-01 11:48:00,54.739,54.748,54.735,54.735
2011-08-01 11:50:00,54.741,54.748,54.733,54.733
2011-08-01 11:52:00,54.744,54.744,54.736,54.741
2011-08-01 11:54:00,54.717,54.736,54.717,54.736
2011-08-01 11:56:00,54.712,54.723,54.703,54.723
2011-08-01 11:58:00,54.675,54.703,54.675,54.703
2011-08-01 12:00:00,54.476,54.628,54.476,54.628
2011-08-01 12:02:00,54.437,54.474,54.391,54.474
2011-08-01 12:04:00,54.56,54.56,54.45,54.45
