timestamp,close,high,low,open
2010-07-28 09:00:00,28.909,28.91,28.898,28.91
2010-07-28 09:02:00,28.903,28.903,28.894,28.899
2010-07-28 09:04:00,28.888,28.918,28.888,28.918
2010-07-28 09:06:00,28.886,28.89,28.874,28.887
2010-07-28 09:08:00,28.908,28.913,28.888,28.888
2010-07-28 09:10:00,28.898,28.915,28.897,28.909
2010-07-28 09:12:00,28.885,28.89,28.879,28.89
2010-07-28 09:14:00,28.871,28.895,28.871,28.895
2010-07-28 09:16:00,28.882,28.882,28.866,28.877
2010-07-28 09:18:00,28.864,28.884,28.864,28.884
2010-07-28 09:20:00,28.882,28.882,28.861,28.861
2010-07-28 09:22:00,28.885,28.885,28.872,28.879
2010-07-28 09:24:00,28.93,28.93,28.898,28.898
2010-07-28 09:26:00,28.939,28.951,28.927,28.939
2010-07-28 09:28:00,28.926,28.954,28.926,28.954
2010-07-28 09:30:00,28.914,28.931,28.914,28.931
2010-07-28 09:32:00,28.906,28.927,28.906,28.913
2010-07-28 09:34:00,28.92,28.928,28.915,28.915
2010-07-28 09:36:00,28.916,28.934,28.916,28.918
2010-07-28 09:38:00,28.892,28.904,28.881,28.904
2010-07-28 09:40:00,28.9,28.908,28.896,28.9
2010-07-28 09:42:00,28.899,28.899,28.879,28.889
2010-07-28 09:44:00,28.872,28.888,28.872,28.888
2010-07-28 09:46:00,28.847,28.867,28.847,28.867
2010-07-28 09:48:00,28.85,28.852,28.835,28.835
2010-07-28 09:50:00,28.866,28.869,28.858,28.858
2010-07-28 09:52:00,28.884,28.885,28.871,28.871
2010-07-28 09:54:00,28.864,28.881,28.864,28.875
2010-07-28 09:56:00,28.851,28.86,28.848,28.858
2010-07-28 09:58:00,28.861,28.861,28.847,28.855
2010-07-28 10:00:00,28.839,28.853,28.839,28.853
2010-07-28 10:02:00,28.824,28.844,28.824,28.833
2010-07-28 10:04:00,28.815,28.815,28.803,28.813
2010-07-28 10:06:00,28.841,28.843,28.826,28.826
2010-07-28 10:08:00,28.86,28.86,28.846,28.85
2010-07-28 10:10:00,28.849,28.862,28.849,28.862
2010-07-28 10:12:00,28.84,28.845,28.835,28.842
2010-07-28 10:14:00,28.856,28.857,28.833,28.833
2010-07-28 10:16:00,28.851,28.858,28.85,28.856
2010-07-28 10:18:00,28.858,28.862,28.854,28.86
2010-07-28 10:20:00,28.865,28.865,28.853,28.86
2010-07-28 10:22:00,28.873,28.873,28.856,28.868
2010-07-28 10:24:00,28.874,28.874,28.863,28.864
2010-07-28 10:26:00,28.859,28.884,28.859,28.884
2010-07-28 10:28:00,28.857,28.857,28.834,28.848
2010-07-28 10:30:00,28.878,28.878,28.856,28.866
2010-07-28 10:32:00,28.836,28.873,28.836,28.873
2010-07-28 10:34:00,28.853,28.854,28.835,28.835
2010-07-28 10:36:00,28.861,28.875,28.859,28.859
2010-07-28 10:38:00,28.85,28.872,28.85,28.863
2010-07-28 10:40:00,28.843,28.855,28.843,28.855
2010-07-28 10:42:00,28.835,28.864,28.835,28.852
2010-07-28 10:44:00,28.822,28.849,28.822,28.838
2010-07-28 10:46:00,28.839,28.839,28.816,28.816
2010-07-28 10:48:00,28.84,28.849,28.84,28.847
2010-07-28 10:50:00,28.868,28.868,28.847,28.847
2010-07-28 10:52:00,28.868,28.875,28.864,28.875
2010-07-28 10:54:00,28.901,28.901,28.87,28.879
2010-07-28 10:56:00,28.909,28.92,28.893,28.903
2010-07-28 10:58:00,28.894,28.909,28.894,28.902
2010-07-28 11:00:00,28.885,28.905,28.885,28.905
2010-07-28 11:02:00,28.903,28.914,28.89,28.895
2010-07-28 11:04:00,28.942,28.942,28.914,28.914
2010-07-28 11:06:00,28.948,28.955,28.938,28.938
2010-07-28 11:08:00,28.975,28.975,28.956,28.957
2010-07-28 11:10:00,28.987,28.988,28.973,28.973
2010-07-28 11:12:00,29.009,29.02,28.992,28.994
2010-07-28 11:14:00,29.031,29.031,29.008,29.023
2010-07-28 11:16:00,29.012,29.029,29.012,29.022
2010-07-28 11:18:00,29.023,29.023,28.999,28.999
2010-07-28 11:20:00,29.039,29.049,29.035,29.035
2010-07-28 11:22:00,29.051,29.063,29.045,29.051
2010-07-28 11:24:00,29.051,29.054,29.037,29.044
2010-07-28 11:26:00,29.042,29.06,29.042,29.043
2010-07-28 11:28:00,29.083,29.083,29.058,29.058
2010-07-28 11:30:00,29.122,29.129,29.098,29.098
2010-07-28 11:32:00,29.086,29.105,29.086,29.105
2010-07-28 11:34:00,29.093,29.106,29.087,29.096
2010-07-28 11:36:00,29.117,29.117,29.1,29.1
2010-07-28 11:38:00,29.141,29.146,29.13,29.13
2010-07-28 11:40:00,29.128,29.137,29.124,29.137
2010-07-28 11:42:00,29.176,29.176,29.127,29.127
2010-07-28 11:44:00,29.226,29.226,29.191,29.195
2010-07-28 11:46:00,29.215,29.232,29.21,29.232
2010-07-28 11:48:00,29.218,29.238,29.218,29.231
2010-07-28 11:50:00,29.214,29.225,29.209,29.209
2010-07-28 11:52:00,29.239,29.239,29.226,29.23
2010-07-28 11:54:00,29.239,29.255,29.236,29.236
2010-07-28 11:56:00,29.237,29.255,29.228,29.228
2010-07-28 11:58:00,29.244,29.245,29.227,29.227
2010-07-28 12:00:00,29.25,29.259,29.235,29.259
2010-07-28 12:02:00,29.25,29.265,29.239,29.239
2010-07-28 12:04:00,29.247,29.259,29.241,29.247
2010-07-28 12:06:00,29.267,29.271,29.236,29.245
2010-07-28 12:08:00,29.301,29.301,29.282,29.282
2010-07-28 12:10:00,29.34,29.34,29.315,29.315
2010-07-28 12:12:00,29.325,29.331,29.316,29.327
2010-07-28 12:14:00,29.318,29.339,29.318,29.339
2010-07-28 12:16:00,29.292,29.309,29.292,29.309
2010-07-28 12:18:00,29.251,29.281,29.251,29.281
2010-07-28 12:20:00,29.213,29.255,29.213,29.255
2010-07-28 12:22:00,29.206,29.214,29.205,29.213
2010-07-28 12:24:00,29.179,29.193,29.178,29.189
2010-07-28 12:26:00,29.181,29.201,29.181,29.193
2010-07-28 12:28:00,29.157,29.186,29.157,29.178
2010-07-28 12:30:00,29.136,29.152,29.125,29.152
2010-07-28 12:32:00,29.154,29.154,29.136,29.147
2010-07-28 12:34:00,29.176,29.176,29.152,29.167
2010-07-28 12:36:00,29.176,29.202,29.176,29.176
2010-07-28 12:38:00,29.154,29.191,29.154,29.191
2010-07-28 12:40:00,29.16,29.177,29.16,29.162
2010-07-28 12:42:00,29.126,29.149,29.126,29.146
2010-07-28 12:44:00,29.17,29.17,29.14,29.14
2010-07-28 12:46:00,29.151,29.153,29.132,29.153
2010-07-28 12:48:00,29.182,29.193,29.15,29.15
2010-07-28 12:50:00,29.203,29.203,29.181,29.181
2010-07-28 12:52:00,29.251,29.251,29.221,29.221
2010-07-28 12:54:00,29.284,29.284,29.256,29.261
2010-07-28 12:56:00,29.279,29.303,29.279,29.293
2010-07-28 12:58:00,29.294,29.294,29.266,29.266
2010-07-28 13:00:00,29.331,29.331,29.299,29.313
2010-07-28 13:02:00,29.351,29.351,29.319,29.319
2010-07-28 13:04:00,29.297,29.337,29.297,29.337
2010-07-28 13:06:00,29.296,29.296,29.278,29.283
2010-07-28 13:08:00,29.26,29.299,29.26,29.299
2010-07-28 13:10:00,29.275,29.275,29.261,29.261
2010-07-28 13:12:00,29.264,29.277,29.247,29.277
2010-07-28 13:14:00,29.288,29.288,29.264,29.278
2010-07-28 13:16:00,29.308,29.31,29.303,29.305
2010-07-28 13:18:00,29.294,29.3,29.282,29.3
2010-07-28 13:20:00,29.309,29.312,29.299,29.311
2010-07-28 13:22:00,29.3,29.305,29.289,29.291
2010-07-28 13:24:00,29.324,29.324,29.282,29.291
2010-07-28 13:26:00,29.332,29.356,29.332,29.337
2010-07-28 13:28:00,29.292,29.318,29.292,29.318
2010-07-28 13:30:00,29.297,29.305,29.276,29.305
2010-07-28 13:32:00,29.314,29.347,29.314,29.315
2010-07-28 13:34:00,29.349,29.349,29.319,29.319
2010-07-28 13:36:00,29.293,29.331,29.283,29.331
2010-07-28 13:38:00,29.288,29.315,29.288,29.307
2010-07-28 13:40:00,29.266,29.29,29.261,29.29
2010-07-28 13:42:00,29.246,29.277,29.246,29.276
2010-07-28 13:44:00,29.268,29.278,29.259,29.259
2010-07-28 13:46:00,29.254,29.263,29.245,29.263
2010-07-28 13:48:00,29.242,29.258,29.235,29.258
2010-07-28 13:50:00,29.233,29.247,29.227,29.227
2010-07-28 13:52:00,29.187,29.23,29.187,29.23
2010-07-28 13:54:00,29.24,29.24,29.186,29.186
2010-07-28 13:56:00,29.213,29.232,29.213,29.222
2010-07-28 13:58:00,29.21,29.217,29.21,29.211
2010-07-28 14:00:00,29.185,29.212,29.179,29.212
2010-07-28 14:02:00,29.187,29.19,29.178,29.178
2010-07-28 14:04:00,29.195,29.211,29.195,29.203
2010-07-28 14:06:00,29.23,29.242,29.186,29.186
2010-07-28 14:08:00,29.215,29.245,29.215,29.229
2010-07-28 14:10:00,29.211,29.23,29.206,29.206
2010-07-28 14:12:00,29.19,29.196,29.18,29.193
2010-07-28 14:14:00,29.215,29.215,29.196,29.196
2010-07-28 14:16:00,29.193,29.208,29.193,29.197
2010-07-28 14:18:00,29.184,29.184,29.158,29.176
2010-07-28 14:20:00,29.182,29.182,29.168,29.181
2010-07-28 14:22:00,29.19,29.194,29.159,29.165
2010-07-28 14:24:00,29.184,29.189,29.17,29.189
2010-07-28 14:26:00,29.208,29.217,29.191,29.191
2010-07-28 14:28:00,29.201,29.219,29.185,29.197
2010-07-28 14:30:00,29.185,29.215,29.185,29.215
2010-07-28 14:32:00,29.182,29.196,29.172,29.196
2010-07-28 14:34:00,29.196,29.196,29.165,29.165
2010-07-28 14:36:00,29.191,29.191,29.167,29.187
2010-07-28 14:38:00,29.184,29.207,29.184,29.201
2010-07-28 14:40:00,29.17,29.186,29.17,29.172
2010-07-28 14:42:00,29.154,29.16,29.141,29.158
2010-07-28 14:44:00,29.158,29.177,29.158,29.159
2010-07-28 14:46:00,29.154,29.154,29.14,29.152
2010-07-28 14:48:00,29.157,29.167,29.132,29.141
2010-07-28 14:50:00,29.152,29.152,29.132,29.15
2010-07-28 14:52:00,29.145,29.146,29.131,29.14
2010-07-28 14:54:00,29.145,29.145,29.122,29.131
2010-07-28 14:56:00,29.104,29.134,29.104,29.134
2010-07-28 14:58:00,29.106,29.106,29.088,29.093
2010-07-28 15:00:00,29.134,29.144,29.125,29.125
2010-07-28 15:02:00,29.166,29.174,29.143,29.143
2010-07-28 15:04:00,29.177,29.194,29.167,29.167
2010-07-28 15:06:00,29.203,29.204,29.179,29.179
2010-07-28 15:08:00,29.184,29.212,29.184,29.212
2010-07-28 15:10:00,29.192,29.204,29.177,29.204
2010-07-28 15:12:00,29.222,29.222,29.181,29.195
2010-07-28 15:14:00,29.265,29.265,29.23,29.23
2010-07-28 15:16:00,29.224,29.281,29.224,29.281
2010-07-28 15:18:00,29.24,29.24,29.23,29.232
2010-07-28 15:20:00,29.224,29.241,29.211,29.241
2010-07-28 15:22:00,29.22,29.233,29.212,29.232
2010-07-28 15:24:00,29.195,29.214,29.188,29.214
2010-07-28 15:26:00,29.193,29.213,29.187,29.187
2010-07-28 15:28:00,29.198,29.212,29.198,29.212
2010-07-28 15:30:00,29.19,29.214,29.19,29.214
2010-07-28 15:32:00,29.218,29.218,29.173,29.173
2010-07-28 15:34:00,29.198,29.232,29.198,29.232
2010-07-28 15:36:00,29.193,29.212,29.193,29.208
2010-07-28 15:38:00,29.206,29.206,29.182,29.182
2010-07-28 15:40:00,29.218,29.218,29.202,29.207
2010-07-28 15:42:00,29.224,29.233,29.221,29.221
2010-07-28 15:44:00,29.208,29.225,29.196,29.225
2010-07-28 15:46:00,29.2,29.2,29.178,29.193
2010-07-28 15:48:00,29.153,29.187,29.153,29.187
2010-07-28 15:50:00,29.139,29.173,29.139,29.173
2010-07-28 15:52:00,29.161,29.163,29.138,29.138
2010-07-28 15:54:00,29.146,29.159,29.145,29.151
2010-07-28 15:56:00,29.186,29.186,29.153,29.153
2010-07-28 15:58:00,29.186,29.2,29.172,29.172
