timestamp,close,high,low,open
2011-01-28 09:00:00,42.631,42.631,42.511,42.511
2011-01-28 09:02:00,42.687,42.729,42.638,42.67
2011-01-28 09:04:00,42.673,42.712,42.655,42.655
2011-01-28 09:06:00,42.548,42.687,42.548,42.687
2011-01-28 09:08:00,42.514,42.563,42.505,42.563
2011-01-28 09:10:00,42.641,42.641,42.501,42.501
2011-01-28 09:12:00,42.684,42.717,42.66,42.66
2011-01-28 09:14:00,42.782,42.782,42.704,42.706
2011-01-28 09:16:00,42.819,42.824,42.796,42.796
2011-01-28 09:18:00,42.863,42.87,42.832,42.832
2011-01-28 09:20:00,42.868,42.881,42.851,42.881
2011-01-28 09:22:00,42.826,42.882,42.826,42.882
2011-01-28 09:24:00,42.832,42.837,42.808,42.837
2011-01-28 09:26:00,42.89,42.89,42.826,42.826
2011-01-28 09:28:00,42.828,42.891,42.828,42.891
2011-01-28 09:30:00,42.804,42.813,42.787,42.811
2011-01-28 09:32:00,42.787,42.788,42.766,42.788
2011-01-28 09:34:00,42.816,42.829,42.799,42.799
2011-01-28 09:36:00,42.793,42.809,42.773,42.791
2011-01-28 09:38:00,42.775,42.811,42.775,42.784
2011-01-28 09:40:00,42.639,42.772,42.639,42.772
2011-01-28 09:42:00,42.627,42.655,42.611,42.611
2011-01-28 09:44:00,42.62,42.667,42.62,42.667
2011-01-28 09:46:00,42.626,42.675,42.626,42.637
2011-01-28 09:48:00,42.605,42.609,42.565,42.609
2011-01-28 09:50:00,42.536,42.561,42.532,42.561
2011-01-28 09:52:00,42.54,42.568,42.52,42.52
2011-01-28 09:54:00,42.648,42.648,42.557,42.557
2011-01-28 09:56:00,42.676,42.718,42.603,42.603
2011-01-28 09:58:00,42.663,42.692,42.625,42.656
2011-01-28 10:00:00,42.726,42.726,42.622,42.622
2011-01-28 10:02:00,42.734,42.756,42.716,42.716
2011-01-28 10:04:00,42.774,42.774,42.743,42.749
2011-01-28 10:06:00,42.774,42.802,42.774,42.802
2011-01-28 10:08:00,42.681,42.79,42.681,42.79
2011-01-28 10:10:00,42.623,42.646,42.593,42.646
2011-01-28 10:12:00,42.645,42.645,42.578,42.596
2011-01-28 10:14:00,42.581,42.666,42.581,42.646
2011-01-28 10:16:00,42.627,42.627,42.551,42.577
2011-01-28 10:18:00,42.622,42.659,42.622,42.642
2011-01-28 10:20:00,42.654,42.668,42.622,42.637
2011-01-28 10:22:00,42.599,42.695,42.599,42.684
2011-01-28 10:24:00,42.66,42.66,42.56,42.586
2011-01-28 10:26:00,42.773,42.773,42.693,42.693
2011-01-28 10:28:00,42.791,42.791,42.76,42.761
2011-01-28 10:30:00,42.671,42.765,42.671,42.765
2011-01-28 10:32:00,42.587,42.636,42.567,42.631
2011-01-28 10:34:00,42.612,42.677,42.612,42.63
2011-01-28 10:36:00,42.611,42.647,42.611,42.626
2011-01-28 10:38:00,42.665,42.665,42.619,42.655
2011-01-28 10:40:00,42.662,42.71,42.662,42.708
2011-01-28 10:42:00,42.662,42.663,42.581,42.623
2011-01-28 10:44:00,42.692,42.749,42.692,42.71
2011-01-28 10:46:00,42.665,42.665,42.606,42.645
2011-01-28 10:48:00,42.702,42.722,42.686,42.701
2011-01-28 10:50:00,42.676,42.702,42.624,42.702
2011-01-28 10:52:00,42.535,42.63,42.535,42.63
2011-01-28 10:54:00,42.545,42.545,42.471,42.491
2011-01-28 10:56:00,42.626,42.637,42.573,42.573
2011-01-28 10:58:00,42.595,42.631,42.583,42.585
2011-01-28 11:00:00,42.596,42.611,42.568,42.568
2011-01-28 11:02:00,42.67,42.676,42.637,42.637
2011-01-28 11:04:00,42.735,42.737,42.66,42.66
2011-01-28 11:06:00,42.717,42.745,42.713,42.723
2011-01-28 11:08:00,42.571,42.695,42.571,42.695
2011-01-28 11:10:00,42.597,42.638,42.587,42.587
2011-01-28 11:12:00,42.571,42.632,42.571,42.604
2011-01-28 11:14:00,42.595,42.63,42.59,42.59
2011-01-28 11:16:00,42.66,42.66,42.545,42.566
2011-01-28 11:18:00,42.615,42.683,42.615,42.683
2011-01-28 11:20:00,42.576,42.613,42.547,42.613
2011-01-28 11:22:00,42.621,42.659,42.621,42.625
2011-01-28 11:24:00,42.702,42.702,42.581,42.581
2011-01-28 11:26:00,42.753,42.753,42.699,42.699
2011-01-28 11:28:00,42.753,42.785,42.742,42.767
2011-01-28 11:30:00,42.727,42.748,42.709,42.728
2011-01-28 11:32:00,42.755,42.778,42.709,42.709
2011-01-28 11:34:00,42.649,42.718,42.649,42.718
2011-01-28 11:36:00,42.52,42.614,42.52,42.614
2011-01-28 11:38:00,42.401,42.556,42.401,42.556
2011-01-28 11:40:00,42.382,42.486,42.382,42.459
2011-01-28 11:42:00,42.481,42.485,42.441,42.441
2011-01-28 11:44:00,42.551,42.553,42.512,42.523
2011-01-28 11:46:00,42.568,42.568,42.515,42.541
2011-01-28 11:48:00,42.529,42.584,42.529,42.578
2011-01-28 11:50:00,42.485,42.528,42.474,42.528
2011-01-28 11:52:00,42.566,42.566,42.464,42.521
2011-01-28 11:54:00,42.501,42.548,42.499,42.548
2011-01-28 11:56:00,42.61,42.61,42.527,42.547
2011-01-28 11:58:00,42.661,42.664,42.606,42.606
2011-01-28 12:00:00,42.653,42.673,42.635,42.635
2011-01-28 12:02:00,42.725,42.725,42.652,42.652
2011-01-28 12:04:00,42.747,42.747,42.716,42.747
2011-01-28 12:06:00,42.683,42.72,42.68,42.719
2011-01-28 12:08:00,42.64,42.71,42.64,42.71
2011-01-28 12:10:00,42.602,42.624,42.598,42.598
2011-01-28 12:12:00,42.521,42.594,42.521,42.57
2011-01-28 12:14:00,42.42,42.478,42.42,42.478
2011-01-28 12:16:00,42.381,42.448,42.381,42.446
2011-01-28 12:18:00,42.277,42.364,42.277,42.329
2011-01-28 12:20:00,42.28,42.306,42.209,42.245
2011-01-28 12:22:00,42.29,42.29,42.242,42.273
2011-01-28 12:24:00,42.34,42.34,42.229,42.296
2011-01-28 12:26:00,42.343,42.343,42.281,42.294
2011-01-28 12:28:00,42.355,42.399,42.332,42.357
2011-01-28 12:30:00,42.4,42.468,42.377,42.413
2011-01-28 12:32:00,42.532,42.532,42.435,42.435
2011-01-28 12:34:00,42.529,42.529,42.464,42.501
2011-01-28 12:36:00,42.535,42.547,42.477,42.477
2011-01-28 12:38:00,42.5,42.54,42.492,42.54
2011-01-28 12:40:00,42.591,42.594,42.543,42.55
2011-01-28 12:42:00,42.548,42.572,42.514,42.572
2011-01-28 12:44:00,42.445,42.507,42.411,42.507
2011-01-28 12:46:00,42.485,42.495,42.455,42.468
2011-01-28 12:48:00,42.523,42.523,42.428,42.483
2011-01-28 12:50:00,42.578,42.578,42.507,42.538
2011-01-28 12:52:00,42.515,42.568,42.515,42.529
2011-01-28 12:54:00,42.52,42.553,42.496,42.553
2011-01-28 12:56:00,42.577,42.577,42.513,42.513
2011-01-28 12:58:00,42.611,42.646,42.565,42.565
2011-01-28 13:00:00,42.721,42.721,42.618,42.633
2011-01-28 13:02:00,42.741,42.743,42.712,42.719
2011-01-28 13:04:00,42.768,42.797,42.766,42.766
2011-01-28 13:06:00,42.72,42.751,42.717,42.751
2011-01-28 13:08:00,42.761,42.761,42.697,42.697
2011-01-28 13:10:00,42.762,42.782,42.762,42.763
2011-01-28 13:12:00,42.713,42.784,42.713,42.784
2011-01-28 13:14:00,42.715,42.763,42.715,42.74
2011-01-28 13:16:00,42.777,42.777,42.686,42.686
2011-01-28 13:18:00,42.806,42.806,42.772,42.789
2011-01-28 13:20:00,42.826,42.832,42.811,42.816
2011-01-28 13:22:00,42.812,42.822,42.802,42.814
2011-01-28 13:24:00,42.794,42.828,42.794,42.797
2011-01-28 13:26:00,42.801,42.801,42.779,42.801
2011-01-28 13:28:00,42.846,42.849,42.809,42.809
2011-01-28 13:30:00,42.801,42.834,42.787,42.834
2011-01-28 13:32:00,42.756,42.799,42.756,42.799
2011-01-28 13:34:00,42.798,42.805,42.751,42.751
2011-01-28 13:36:00,42.803,42.808,42.781,42.791
2011-01-28 13:38:00,42.787,42.811,42.785,42.811
2011-01-28 13:40:00,42.779,42.786,42.762,42.786
2011-01-28 13:42:00,42.75,42.778,42.75,42.764
2011-01-28 13:44:00,42.693,42.769,42.693,42.769
2011-01-28 13:46:00,42.697,42.703,42.662,42.662
2011-01-28 13:48:00,42.571,42.652,42.571,42.652
2011-01-28 13:50:00,42.558,42.574,42.529,42.532
2011-01-28 13:52:00,42.607,42.607,42.546,42.576
2011-01-28 13:54:00,42.611,42.611,42.563,42.563
2011-01-28 13:56:00,42.559,42.571,42.538,42.571
