timestamp,close,high,low,open
2012-07-17 09:00:00,28.864,28.874,28.806,28.806
2012-07-17 09:02:00,28.917,28.917,28.821,28.821
2012-07-17 09:04:00,28.932,28.966,28.932,28.966
2012-07-17 09:06:00,29.062,29.062,28.96,28.96
2012-07-17 09:08:00,29.085,29.085,29.062,29.066
2012-07-17 09:10:00,29.1,29.102,29.089,29.091
2012-07-17 09:12:00,29.102,29.104,29.1,29.104
2012-07-17 09:14:00,29.097,29.101,29.093,29.099
2012-07-17 09:16:00,29.1,29.104,29.097,29.097
2012-07-17 09:18:00,29.102,29.104,29.094,29.094
2012-07-17 09:20:00,29.099,29.102,29.094,29.102
2012-07-17 09:22:00,29.105,29.105,29.094,29.1
2012-07-17 09:24:00,29.106,29.109,29.101,29.101
2012-07-17 09:26:00,29.098,29.105,29.095,29.105
2012-07-17 09:28:00,29.085,29.102,29.085,29.098
2012-07-17 09:30:00,29.011,29.07,29.004,29.07
2012-07-17 09:32:00,29.092,29.092,29.029,29.057
2012-07-17 09:34:00,29.085,29.096,29.083,29.096
2012-07-17 09:36:00,29.087,29.087,29.05,29.083
2012-07-17 09:38:00,29.079,29.079,29.023,29.078
2012-07-17 09:40:00,28.982,29.052,28.969,29.052
2012-07-17 09:42:00,28.931,28.988,28.914,28.956
2012-07-17 09:44:00,28.877,28.91,28.834,28.91
2012-07-17 09:46:00,28.86,28.86,28.816,28.843
2012-07-17 09:48:00,28.899,28.917,28.849,28.862
2012-07-17 09:50:00,28.817,28.909,28.817,28.909
2012-07-17 09:52:00,28.868,28.868,28.808,28.81
2012-07-17 09:54:00,28.826,28.829,28.728,28.829
2012-07-17 09:56:00,28.765,28.858,28.765,28.858
2012-07-17 09:58:00,28.85,28.864,28.775,28.78
2012-07-17 10:00:00,28.819,28.822,28.735,28.822
2012-07-17 10:02:00,28.726,28.765,28.596,28.765
2012-07-17 10:04:00,28.881,28.881,28.805,28.826
2012-07-17 10:06:00,28.823,28.887,28.823,28.846
2012-07-17 10:08:00,28.668,28.729,28.633,28.729
2012-07-17 10:10:00,28.627,28.72,28.627,28.685
2012-07-17 10:12:00,28.799,28.799,28.574,28.632
2012-07-17 10:14:00,28.874,28.897,28.797,28.797
2012-07-17 10:16:00,28.876,28.924,28.876,28.876
2012-07-17 10:18:00,28.831,28.866,28.831,28.861
2012-07-17 10:20:00,28.597,28.853,28.597,28.853
2012-07-17 10:22:00,28.277,28.6,28.277,28.6
2012-07-17 10:24:00,28.327,28.332,28.223,28.332
2012-07-17 10:26:00,28.332,28.332,28.173,28.277
2012-07-17 10:28:00,28.763,28.763,28.394,28.394
2012-07-17 10:30:00,28.827,28.827,28.688,28.688
2012-07-17 10:32:00,28.886,28.904,28.806,28.806
2012-07-17 10:34:00,28.643,28.894,28.643,28.894
2012-07-17 10:36:00,28.905,28.905,28.717,28.717
2012-07-17 10:38:00,28.885,28.948,28.885,28.948
2012-07-17 10:40:00,28.866,28.866,28.81,28.855
2012-07-17 10:42:00,28.921,28.921,28.828,28.828
2012-07-17 10:44:00,29.053,29.053,28.937,28.937
2012-07-17 10:46:00,29.05,29.074,29.029,29.032
2012-07-17 10:48:00,29.054,29.054,28.99,29.046
2012-07-17 10:50:00,29.074,29.074,29.039,29.04
2012-07-17 10:52:00,29.087,29.087,29.053,29.053
2012-07-17 10:54:00,29.075,29.092,29.075,29.092
2012-07-17 10:56:00,29.093,29.093,29.045,29.045
2012-07-17 10:58:00,29.083,29.094,29.083,29.094
2012-07-17 11:00:00,28.998,29.05,28.988,29.05
2012-07-17 11:02:00,29.085,29.085,28.984,29.008
2012-07-17 11:04:00,29.068,29.083,29.059,29.083
2012-07-17 11:06:00,28.942,29.037,28.94,29.037
2012-07-17 11:08:00,28.911,28.968,28.911,28.968
2012-07-17 11:10:00,28.883,28.97,28.883,28.947
2012-07-17 11:12:00,28.969,28.97,28.873,28.873
2012-07-17 11:14:00,29.01,29.01,28.906,28.923
2012-07-17 11:16:00,28.964,29.022,28.964,28.998
2012-07-17 11:18:00,29.011,29.011,28.951,28.971
2012-07-17 11:20:00,29.016,29.082,28.994,29.059
2012-07-17 11:22:00,29.008,29.029,28.976,28.996
2012-07-17 11:24:00,28.963,28.978,28.963,28.978
2012-07-17 11:26:00,29.087,29.087,29.0,29.0
2012-07-17 11:28:00,29.089,29.09,29.083,29.085
2012-07-17 11:30:00,29.025,29.084,29.025,29.084
2012-07-17 11:32:00,28.973,29.02,28.973,29.02
2012-07-17 11:34:00,28.926,28.99,28.926,28.977
2012-07-17 11:36:00,29.006,29.033,28.973,28.973
2012-07-17 11:38:00,28.932,28.963,28.921,28.96
2012-07-17 11:40:00,28.929,28.939,28.875,28.896
2012-07-17 11:42:00,28.916,28.935,28.912,28.935
2012-07-17 11:44:00,28.932,28.954,28.932,28.954
2012-07-17 11:46:00,28.942,28.942,28.896,28.921
2012-07-17 11:48:00,28.928,28.928,28.878,28.905
2012-07-17 11:50:00,28.884,28.947,28.884,28.937
2012-07-17 11:52:00,28.851,28.887,28.849,28.849
2012-07-17 11:54:00,28.518,28.816,28.518,28.816
2012-07-17 11:56:00,28.432,28.638,28.432,28.622
2012-07-17 11:58:00,28.627,28.627,28.429,28.433
2012-07-17 12:00:00,28.499,28.625,28.499,28.625
2012-07-17 12:02:00,28.599,28.65,28.48,28.572
2012-07-17 12:04:00,28.52,28.67,28.363,28.67
2012-07-17 12:06:00,28.81,28.81,28.508,28.51
2012-07-17 12:08:00,28.814,28.856,28.802,28.84
2012-07-17 12:10:00,28.926,28.926,28.836,28.836
2012-07-17 12:12:00,28.851,28.936,28.851,28.901
2012-07-17 12:14:00,28.89,28.895,28.859,28.89
2012-07-17 12:16:00,28.822,28.891,28.822,28.891
2012-07-17 12:18:00,28.849,28.849,28.699,28.841
2012-07-17 12:20:00,28.837,28.859,28.807,28.807
2012-07-17 12:22:00,28.633,28.792,28.633,28.759
2012-07-17 12:24:00,28.809,28.838,28.648,28.648
2012-07-17 12:26:00,28.968,28.968,28.848,28.848
2012-07-17 12:28:00,29.017,29.017,28.97,29.015
2012-07-17 12:30:00,29.083,29.083,28.969,28.969
2012-07-17 12:32:00,29.085,29.085,29.054,29.084
2012-07-17 12:34:00,29.009,29.083,29.009,29.054
2012-07-17 12:36:00,29.029,29.04,29.016,29.024
2012-07-17 12:38:00,29.087,29.09,29.058,29.058
2012-07-17 12:40:00,29.104,29.104,29.089,29.089
2012-07-17 12:42:00,29.105,29.107,29.099,29.099
2012-07-17 12:44:00,29.107,29.107,29.101,29.106
2012-07-17 12:46:00,29.101,29.107,29.101,29.107
2012-07-17 12:48:00,29.117,29.117,29.101,29.101
2012-07-17 12:50:00,29.107,29.119,29.107,29.119
2012-07-17 12:52:00,29.113,29.116,29.112,29.113
2012-07-17 12:54:00,29.122,29.122,29.109,29.115
2012-07-17 12:56:00,29.129,29.129,29.119,29.12
2012-07-17 12:58:00,29.135,29.135,29.123,29.132
2012-07-17 13:00:00,29.126,29.132,29.123,29.129
2012-07-17 13:02:00,29.129,29.129,29.12,29.12
2012-07-17 13:04:00,29.126,29.131,29.125,29.125
2012-07-17 13:06:00,29.127,29.13,29.125,29.129
2012-07-17 13:08:00,29.119,29.127,29.117,29.127
2012-07-17 13:10:00,29.117,29.118,29.114,29.118
2012-07-17 13:12:00,29.121,29.126,29.121,29.123
2012-07-17 13:14:00,29.136,29.136,29.119,29.119
2012-07-17 13:16:00,29.129,29.142,29.129,29.13
2012-07-17 13:18:00,29.127,29.133,29.127,29.132
2012-07-17 13:20:00,29.125,29.13,29.125,29.125
2012-07-17 13:22:00,29.134,29.135,29.126,29.126
2012-07-17 13:24:00,29.138,29.14,29.131,29.131
2012-07-17 13:26:00,29.132,29.141,29.132,29.135
2012-07-17 13:28:00,29.122,29.132,29.122,29.13
2012-07-17 13:30:00,29.135,29.135,29.125,29.126
2012-07-17 13:32:00,29.13,29.13,29.124,29.128
2012-07-17 13:34:00,29.149,29.149,29.133,29.133
2012-07-17 13:36:00,29.149,29.151,29.146,29.151
2012-07-17 13:38:00,29.155,29.155,29.152,29.154
2012-07-17 13:40:00,29.155,29.158,29.154,29.158
2012-07-17 13:42:00,29.154,29.163,29.154,29.158
2012-07-17 13:44:00,29.154,29.16,29.152,29.152
2012-07-17 13:46:00,29.143,29.148,29.139,29.148
2012-07-17 13:48:00,29.133,29.141,29.133,29.141
2012-07-17 13:50:00,29.146,29.146,29.127,29.127
2012-07-17 13:52:00,29.142,29.145,29.142,29.142
2012-07-17 13:54:00,29.146,29.146,29.139,29.142
2012-07-17 13:56:00,29.143,29.148,29.142,29.142
2012-07-17 13:58:00,29.131,29.143,29.131,29.139
2012-07-17 14:00:00,29.123,29.125,29.121,29.125
2012-07-17 14:02:00,29.131,29.133,29.127,29.129
2012-07-17 14:04:00,29.113,29.127,29.112,29.127
2012-07-17 14:06:00,29.129,29.129,29.109,29.109
2012-07-17 14:08:00,29.129,29.134,29.127,29.134
2012-07-17 14:10:00,29.137,29.137,29.127,29.129
2012-07-17 14:12:00,29.138,29.139,29.132,29.139
2012-07-17 14:14:00,29.143,29.146,29.14,29.14
2012-07-17 14:16:00,29.152,29.154,29.144,29.144
2012-07-17 14:18:00,29.149,29.155,29.148,29.15
2012-07-17 14:20:00,29.154,29.16,29.15,29.151
2012-07-17 14:22:00,29.134,29.148,29.134,29.148
2012-07-17 14:24:00,29.135,29.141,29.135,29.137
2012-07-17 14:26:00,29.141,29.141,29.136,29.136
2012-07-17 14:28:00,29.135,29.143,29.134,29.143
2012-07-17 14:30:00,29.138,29.139,29.132,29.133
2012-07-17 14:32:00,29.131,29.138,29.131,29.138
2012-07-17 14:34:00,29.138,29.142,29.136,29.136
2012-07-17 14:36:00,29.144,29.144,29.138,29.138
2012-07-17 14:38:00,29.139,29.15,29.139,29.148
2012-07-17 14:40:00,29.15,29.15,29.136,29.136
2012-07-17 14:42:00,29.152,29.156,29.15,29.15
2012-07-17 14:44:00,29.148,29.152,29.144,29.148
2012-07-17 14:46:00,29.14,29.146,29.136,29.143
2012-07-17 14:48:00,29.134,29.144,29.134,29.144
2012-07-17 14:50:00,29.13,29.136,29.13,29.136
2012-07-17 14:52:00,29.135,29.143,29.135,29.136
2012-07-17 14:54:00,29.134,29.14,29.13,29.134
2012-07-17 14:56:00,29.133,29.139,29.133,29.134
2012-07-17 14:58:00,29.124,29.131,29.124,29.131
2012-07-17 15:00:00,29.125,29.133,29.125,29.129
2012-07-17 15:02:00,29.123,29.126,29.119,29.123
2012-07-17 15:04:00,29.125,29.127,29.122,29.123
2012-07-17 15:06:00,29.124,29.131,29.124,29.131
2012-07-17 15:08:00,29.142,29.142,29.126,29.126
2012-07-17 15:10:00,29.151,29.151,29.141,29.141
2012-07-17 15:12:00,29.162,29.162,29.152,29.156
2012-07-17 15:14:00,29.181,29.181,29.162,29.162
2012-07-17 15:16:00,29.169,29.179,29.169,29.177
2012-07-17 15:18:00,29.162,29.175,29.162,29.175
2012-07-17 15:20:00,29.148,29.16,29.148,29.157
2012-07-17 15:22:00,29.148,29.149,29.145,29.145
2012-07-17 15:24:00,29.135,29.15,29.135,29.15
2012-07-17 15:26:00,29.143,29.147,29.141,29.141
2012-07-17 15:28:00,29.13,29.144,29.13,29.144
2012-07-17 15:30:00,29.121,29.128,29.119,29.128
2012-07-17 15:32:00,29.127,29.127,29.118,29.118
2012-07-17 15:34:00,29.127,29.128,29.123,29.123
2012-07-17 15:36:00,29.131,29.131,29.124,29.124
2012-07-17 15:38:00,29.142,29.142,29.128,29.134
2012-07-17 15:40:00,29.132,29.136,29.13,29.136
2012-07-17 15:42:00,29.112,29.126,29.112,29.126
2012-07-17 15:44:00,29.103,29.111,29.103,29.111
2012-07-17 15:46:00,29.113,29.113,29.104,29.104
2012-07-17 15:48:00,29.12,29.12,29.109,29.109
2012-07-17 15:50:00,29.124,29.128,29.121,29.122
2012-07-17 15:52:00,29.108,29.123,29.108,29.123
2012-07-17 15:54:00,29.107,29.119,29.107,29.113
2012-07-17 15:56:00,29.107,29.113,29.107,29.111
2012-07-17 15:58:00,29.099,29.112,29.099,29.112
2012-07-17 16:00:00,29.088,29.101,29.088,29.096
2012-07-17 16:02:00,29.087,29.089,29.084,29.089
2012-07-17 16:04:00,29.097,29.101,29.088,29.091
2012-07-17 16:06:00,29.093,29.103,29.093,29.101
2012-07-17 16:08:00,29.099,29.1,29.093,29.1
2012-07-17 16:10:00,29.115,29.115,29.104,29.104
2012-07-17 16:12:00,29.119,29.124,29.119,29.121
2012-07-17 16:14:00,29.11,29.118,29.104,29.118
2012-07-17 16:16:00,29.095,29.109,29.095,29.109
2012-07-17 16:18:00,29.093,29.099,29.093,29.099
2012-07-17 16:20:00,29.093,29.095,29.088,29.093
2012-07-17 16:22:00,29.096,29.096,29.092,29.094
2012-07-17 16:24:00,29.103,29.109,29.098,29.098
2012-07-17 16:26:00,29.113,29.113,29.1,29.1
2012-07-17 16:28:00,29.118,29.12,29.111,29.111
2012-07-17 16:30:00,29.111,29.116,29.11,29.116
2012-07-17 16:32:00,29.11,29.114,29.107,29.107
2012-07-17 16:34:00,29.103,29.105,29.098,29.104
2012-07-17 16:36:00,29.106,29.112,29.106,29.106
2012-07-17 16:38:00,29.104,29.109,29.103,29.106
2012-07-17 16:40:00,29.096,29.102,29.095,29.101
2012-07-17 16:42:00,29.096,29.103,29.096,29.099
2012-07-17 16:44:00,29.089,29.094,29.089,29.094
2012-07-17 16:46:00,29.094,29.098,29.092,29.092
2012-07-17 16:48:00,29.09,29.095,29.09,29.092
2012-07-17 16:50:00,29.09,29.093,29.087,29.087
2012-07-17 16:52:00,29.105,29.105,29.089,29.089
2012-07-17 16:54:00,29.1,29.101,29.098,29.099
2012-07-17 16:56:00,29.072,29.093,29.063,29.093
2012-07-17 16:58:00,29.085,29.091,29.074,29.074
2012-07-17 17:00:00,29.082,29.082,29.082,29.082
