timestamp,close,high,low,open
2012-08-21 09:00:00,34.766,34.783,34.766,34.766
2012-08-21 09:02:00,34.749,34.761,34.749,34.761
2012-08-21 09:04:00,34.741,34.753,34.739,34.751
2012-08-21 09:06:00,34.737,34.749,34.737,34.748
2012-08-21 09:08:00,34.763,34.763,34.743,34.743
2012-08-21 09:10:00,34.756,34.766,34.756,34.759
2012-08-21 09:12:00,34.81,34.81,34.763,34.766
2012-08-21 09:14:00,34.764,34.801,34.76,34.801
2012-08-21 09:16:00,34.74,34.758,34.74,34.752
2012-08-21 09:18:00,34.733,34.741,34.733,34.741
2012-08-21 09:20:00,34.747,34.752,34.737,34.737
2012-08-21 09:22:00,34.737,34.746,34.737,34.746
2012-08-21 09:24:00,34.722,34.74,34.722,34.74
2012-08-21 09:26:00,34.725,34.725,34.718,34.724
2012-08-21 09:28:00,34.731,34.737,34.728,34.733
2012-08-21 09:30:00,34.731,34.734,34.731,34.731
2012-08-21 09:32:00,34.732,34.737,34.725,34.737
2012-08-21 09:34:00,34.736,34.737,34.728,34.728
2012-08-21 09:36:00,34.724,34.73,34.722,34.73
2012-08-21 09:38:00,34.718,34.718,34.71,34.716
2012-08-21 09:40:00,34.712,34.732,34.712,34.727
2012-08-21 09:42:00,34.693,34.712,34.693,34.712
2012-08-21 09:44:00,34.689,34.698,34.689,34.696
2012-08-21 09:46:00,34.678,34.698,34.678,34.698
2012-08-21 09:48:00,34.674,34.677,34.672,34.674
2012-08-21 09:50:00,34.65,34.673,34.65,34.667
2012-08-21 09:52:00,34.643,34.647,34.64,34.647
2012-08-21 09:54:00,34.644,34.649,34.641,34.649
2012-08-21 09:56:00,34.648,34.648,34.638,34.639
2012-08-21 09:58:00,34.662,34.662,34.644,34.644
2012-08-21 10:00:00,34.673,34.673,34.666,34.666
2012-08-21 10:02:00,34.691,34.693,34.679,34.679
2012-08-21 10:04:00,34.706,34.708,34.691,34.691
2012-08-21 10:06:00,34.709,34.714,34.699,34.699
2012-08-21 10:08:00,34.704,34.71,34.704,34.709
2012-08-21 10:10:00,34.698,34.712,34.694,34.712
2012-08-21 10:12:00,34.686,34.696,34.686,34.693
2012-08-21 10:14:00,34.697,34.699,34.691,34.695
2012-08-21 10:16:00,34.694,34.703,34.694,34.696
2012-08-21 10:18:00,34.681,34.69,34.673,34.69
2012-08-21 10:20:00,34.686,34.693,34.685,34.685
2012-08-21 10:22:00,34.685,34.686,34.681,34.681
2012-08-21 10:24:00,34.682,34.689,34.675,34.689
2012-08-21 10:26:00,34.679,34.684,34.676,34.68
2012-08-21 10:28:00,34.677,34.691,34.677,34.687
2012-08-21 10:30:00,34.686,34.691,34.683,34.685
2012-08-21 10:32:00,34.702,34.706,34.694,34.694
2012-08-21 10:34:00,34.698,34.708,34.694,34.708
