timestamp,close,high,low,open
2011-04-12 09:00:00,45.221,45.347,45.221,45.347
2011-04-12 09:02:00,45.051,45.172,45.051,45.172
2011-04-12 09:04:00,44.966,45.011,44.901,45.011
2011-04-12 09:06:00,45.04,45.09,45.023,45.046
2011-04-12 09:08:00,45.022,45.022,44.948,44.962
2011-04-12 09:10:00,45.091,45.091,45.031,45.081
2011-04-12 09:12:00,45.021,45.064,44.985,45.064
2011-04-12 09:14:00,44.902,44.986,44.902,44.986
2011-04-12 09:16:00,44.944,45.012,44.889,44.889
2011-04-12 09:18:00,44.829,44.945,44.829,44.881
2011-04-12 09:20:00,44.812,44.838,44.751,44.751
2011-04-12 09:22:00,44.722,44.806,44.722,44.792
2011-04-12 09:24:00,44.589,44.733,44.589,44.733
2011-04-12 09:26:00,44.376,44.508,44.376,44.508
2011-04-12 09:28:00,44.66,44.66,44.391,44.391
2011-04-12 09:30:00,44.664,44.702,44.635,44.702
2011-04-12 09:32:00,44.868,44.868,44.725,44.725
2011-04-12 09:34:00,44.706,44.844,44.706,44.83
2011-04-12 09:36:00,44.692,44.744,44.654,44.744
2011-04-12 09:38:00,44.66,44.673,44.605,44.612
2011-04-12 09:40:00,44.695,44.735,44.635,44.635
2011-04-12 09:42:00,44.616,44.637,44.55,44.637
2011-04-12 09:44:00,44.665,44.665,44.6,44.632
2011-04-12 09:46:00,44.716,44.743,44.672,44.672
2011-04-12 09:48:00,44.746,44.746,44.631,44.691
2011-04-12 09:50:00,44.95,44.95,44.789,44.789
2011-04-12 09:52:00,45.056,45.056,44.897,44.897
2011-04-12 09:54:00,45.118,45.136,45.048,45.048
2011-04-12 09:56:00,44.926,45.1,44.926,45.1
2011-04-12 09:58:00,44.906,44.934,44.86,44.86
2011-04-12 10:00:00,44.781,44.881,44.781,44.881
2011-04-12 10:02:00,44.658,44.769,44.658,44.769
2011-04-12 10:04:00,44.615,44.652,44.579,44.652
2011-04-12 10:06:00,44.407,44.561,44.407,44.561
2011-04-12 10:08:00,44.34,44.466,44.313,44.466
2011-04-12 10:10:00,44.529,44.529,44.34,44.34
2011-04-12 10:12:00,44.528,44.62,44.528,44.589
