timestamp,close,high,low,open
2012-10-18 09:00:00,34.893,34.893,34.852,34.852
2012-10-18 09:02:00,34.901,34.904,34.883,34.9
2012-10-18 09:04:00,34.946,34.946,34.921,34.921
2012-10-18 09:06:00,34.987,34.987,34.952,34.952
2012-10-18 09:08:00,35.02,35.02,34.993,34.993
2012-10-18 09:10:00,35.002,35.016,34.999,35.009
2012-10-18 09:12:00,35.021,35.021,34.995,34.996
2012-10-18 09:14:00,35.007,35.016,35.004,35.016
2012-10-18 09:16:00,35.016,35.021,35.007,35.021
2012-10-18 09:18:00,34.995,35.022,34.995,34.999
2012-10-18 09:20:00,34.948,34.997,34.948,34.997
2012-10-18 09:22:00,34.95,34.95,34.931,34.943
2012-10-18 09:24:00,34.954,34.969,34.953,34.953
2012-10-18 09:26:00,34.973,34.973,34.948,34.96
2012-10-18 09:28:00,34.973,34.991,34.966,34.991
2012-10-18 09:30:00,34.978,34.978,34.962,34.968
2012-10-18 09:32:00,34.951,34.978,34.951,34.978
2012-10-18 09:34:00,34.984,34.984,34.938,34.938
2012-10-18 09:36:00,34.988,35.002,34.98,34.98
2012-10-18 09:38:00,35.026,35.026,34.98,34.98
2012-10-18 09:40:00,35.039,35.046,35.031,35.037
2012-10-18 09:42:00,35.029,35.037,35.023,35.023
2012-10-18 09:44:00,35.036,35.047,35.026,35.026
2012-10-18 09:46:00,35.01,35.03,35.01,35.03
2012-10-18 09:48:00,34.988,35.009,34.98,35.009
2012-10-18 09:50:00,34.986,34.991,34.973,34.991
2012-10-18 09:52:00,34.957,34.97,34.952,34.97
2012-10-18 09:54:00,34.929,34.971,34.929,34.955
2012-10-18 09:56:00,34.906,34.94,34.904,34.94
2012-10-18 09:58:00,34.923,34.933,34.918,34.918
2012-10-18 10:00:00,34.932,34.959,34.931,34.931
2012-10-18 10:02:00,34.949,34.951,34.935,34.935
2012-10-18 10:04:00,34.934,34.957,34.934,34.957
2012-10-18 10:06:00,34.924,34.938,34.912,34.932
2012-10-18 10:08:00,34.881,34.912,34.881,34.912
2012-10-18 10:10:00,34.821,34.88,34.821,34.88
2012-10-18 10:12:00,34.745,34.861,34.745,34.861
2012-10-18 10:14:00,34.722,34.782,34.694,34.694
2012-10-18 10:16:00,34.837,34.84,34.709,34.709
2012-10-18 10:18:00,34.89,34.899,34.862,34.862
2012-10-18 10:20:00,34.89,34.89,34.876,34.876
2012-10-18 10:22:00,34.902,34.902,34.879,34.891
2012-10-18 10:24:00,34.911,34.911,34.894,34.909
2012-10-18 10:26:00,34.945,34.958,34.924,34.924
2012-10-18 10:28:00,34.924,34.953,34.924,34.953
2012-10-18 10:30:00,34.948,34.948,34.915,34.915
2012-10-18 10:32:00,34.994,34.994,34.944,34.944
2012-10-18 10:34:00,35.008,35.01,34.992,35.003
2012-10-18 10:36:00,35.044,35.044,34.991,34.991
2012-10-18 10:38:00,35.035,35.048,35.035,35.048
2012-10-18 10:40:00,35.006,35.026,34.997,35.026
2012-10-18 10:42:00,34.993,35.004,34.992,35.004
2012-10-18 10:44:00,34.99,34.992,34.98,34.991
2012-10-18 10:46:00,35.014,35.019,34.999,34.999
2012-10-18 10:48:00,35.052,35.052,35.028,35.03
2012-10-18 10:50:00,35.03,35.053,35.03,35.047
2012-10-18 10:52:00,35.056,35.056,35.021,35.021
2012-10-18 10:54:00,35.068,35.099,35.068,35.072
2012-10-18 10:56:00,35.042,35.064,35.042,35.059
2012-10-18 10:58:00,35.037,35.05,35.037,35.041
2012-10-18 11:00:00,35.068,35.068,35.047,35.053
2012-10-18 11:02:00,35.065,35.086,35.065,35.086
2012-10-18 11:04:00,35.037,35.059,35.037,35.059
2012-10-18 11:06:00,35.034,35.048,35.034,35.041
2012-10-18 11:08:00,35.054,35.072,35.047,35.047
2012-10-18 11:10:00,35.07,35.07,35.037,35.037
2012-10-18 11:12:00,35.06,35.078,35.06,35.064
2012-10-18 11:14:00,35.088,35.088,35.068,35.077
2012-10-18 11:16:00,35.094,35.094,35.086,35.088
2012-10-18 11:18:00,35.089,35.098,35.073,35.097
2012-10-18 11:20:00,35.108,35.108,35.095,35.106
2012-10-18 11:22:00,35.145,35.145,35.114,35.114
