timestamp,close,high,low,open
2010-12-06 09:00:00,39.959,39.992,39.959,39.967
2010-12-06 09:02:00,40.021,40.021,39.975,39.975
2010-12-06 09:04:00,40.0,40.033,40.0,40.026
2010-12-06 09:06:00,40.005,40.008,39.989,40.005
2010-12-06 09:08:00,39.958,39.985,39.93,39.985
2010-12-06 09:10:00,39.967,39.983,39.964,39.979
2010-12-06 09:12:00,39.966,39.966,39.929,39.947
2010-12-06 09:14:00,39.974,39.984,39.945,39.945
2010-12-06 09:16:00,39.998,40.008,39.987,39.987
2010-12-06 09:18:00,40.015,40.015,39.988,39.988
2010-12-06 09:20:00,40.061,40.068,40.01,40.01
2010-12-06 09:22:00,40.073,40.098,40.059,40.065
2010-12-06 09:24:00,40.05,40.065,40.037,40.065
2010-12-06 09:26:00,40.051,40.078,40.051,40.063
2010-12-06 09:28:00,40.051,40.061,40.027,40.061
2010-12-06 09:30:00,40.001,40.066,40.001,40.066
2010-12-06 09:32:00,40.019,40.025,40.003,40.009
2010-12-06 09:34:00,40.022,40.047,40.022,40.031
2010-12-06 09:36:00,40.066,40.066,40.009,40.009
2010-12-06 09:38:00,40.031,40.065,40.031,40.044
2010-12-06 09:40:00,40.023,40.032,40.017,40.032
2010-12-06 09:42:00,40.048,40.048,40.025,40.044
2010-12-06 09:44:00,40.071,40.079,40.033,40.033
2010-12-06 09:46:00,40.068,40.083,40.068,40.083
2010-12-06 09:48:00,40.083,40.083,40.057,40.058
2010-12-06 09:50:00,40.057,40.074,40.04,40.059
2010-12-06 09:52:00,40.091,40.094,40.076,40.078
2010-12-06 09:54:00,40.083,40.113,40.083,40.096
2010-12-06 09:56:00,40.08,40.109,40.08,40.108
2010-12-06 09:58:00,40.016,40.066,40.016,40.066
2010-12-06 10:00:00,40.042,40.049,40.008,40.008
2010-12-06 10:02:00,40.031,40.058,40.031,40.034
2010-12-06 10:04:00,40.024,40.048,40.024,40.034
2010-12-06 10:06:00,39.926,40.018,39.926,40.018
2010-12-06 10:08:00,39.903,39.906,39.878,39.899
2010-12-06 10:10:00,39.95,39.95,39.894,39.894
2010-12-06 10:12:00,39.941,39.98,39.941,39.97
2010-12-06 10:14:00,39.936,39.938,39.923,39.923
2010-12-06 10:16:00,39.948,39.962,39.94,39.94
2010-12-06 10:18:00,39.894,39.943,39.894,39.926
2010-12-06 10:20:00,39.897,39.924,39.897,39.917
2010-12-06 10:22:00,39.872,39.9,39.861,39.9
2010-12-06 10:24:00,39.888,39.888,39.853,39.853
2010-12-06 10:26:00,39.949,39.95,39.903,39.903
2010-12-06 10:28:00,39.953,39.973,39.946,39.951
2010-12-06 10:30:00,39.938,39.938,39.911,39.934
2010-12-06 10:32:00,39.872,39.933,39.872,39.933
2010-12-06 10:34:00,39.846,39.882,39.824,39.882
2010-12-06 10:36:00,39.822,39.842,39.811,39.824
2010-12-06 10:38:00,39.836,39.836,39.801,39.825
2010-12-06 10:40:00,39.725,39.818,39.725,39.818
2010-12-06 10:42:00,39.679,39.711,39.641,39.711
2010-12-06 10:44:00,39.655,39.706,39.649,39.674
2010-12-06 10:46:00,39.629,39.637,39.612,39.628
2010-12-06 10:48:00,39.508,39.625,39.508,39.625
2010-12-06 10:50:00,39.557,39.557,39.505,39.537
2010-12-06 10:52:00,39.506,39.547,39.502,39.547
2010-12-06 10:54:00,39.523,39.529,39.476,39.478
2010-12-06 10:56:00,39.549,39.576,39.548,39.548
2010-12-06 10:58:00,39.583,39.583,39.549,39.554
2010-12-06 11:00:00,39.666,39.666,39.6,39.623
2010-12-06 11:02:00,39.61,39.657,39.576,39.657
2010-12-06 11:04:00,39.543,39.604,39.536,39.604
2010-12-06 11:06:00,39.569,39.569,39.503,39.533
2010-12-06 11:08:00,39.547,39.578,39.542,39.578
2010-12-06 11:10:00,39.61,39.613,39.574,39.574
2010-12-06 11:12:00,39.521,39.589,39.517,39.589
2010-12-06 11:14:00,39.474,39.506,39.474,39.502
2010-12-06 11:16:00,39.431,39.5,39.431,39.47
2010-12-06 11:18:00,39.426,39.426,39.402,39.415
2010-12-06 11:20:00,39.472,39.472,39.423,39.423
2010-12-06 11:22:00,39.504,39.504,39.487,39.495
2010-12-06 11:24:00,39.513,39.543,39.513,39.538
2010-12-06 11:26:00,39.501,39.53,39.476,39.476
2010-12-06 11:28:00,39.542,39.553,39.505,39.506
2010-12-06 11:30:00,39.525,39.539,39.483,39.539
2010-12-06 11:32:00,39.471,39.527,39.463,39.509
2010-12-06 11:34:00,39.389,39.463,39.389,39.463
2010-12-06 11:36:00,39.43,39.43,39.356,39.364
2010-12-06 11:38:00,39.536,39.54,39.469,39.469
2010-12-06 11:40:00,39.502,39.531,39.488,39.531
2010-12-06 11:42:00,39.511,39.547,39.502,39.502
2010-12-06 11:44:00,39.495,39.497,39.472,39.497
2010-12-06 11:46:00,39.574,39.574,39.479,39.479
2010-12-06 11:48:00,39.685,39.685,39.576,39.576
2010-12-06 11:50:00,39.644,39.665,39.619,39.655
2010-12-06 11:52:00,39.676,39.687,39.633,39.633
2010-12-06 11:54:00,39.703,39.703,39.65,39.662
2010-12-06 11:56:00,39.644,39.705,39.629,39.705
