timestamp,close,high,low,open
2010-04-29 09:00:00,32.546,32.573,32.442,32.442
2010-04-29 09:02:00,32.506,32.586,32.472,32.472
2010-04-29 09:04:00,32.488,32.488,32.439,32.449
2010-04-29 09:06:00,32.627,32.64,32.541,32.541
2010-04-29 09:08:00,32.536,32.71,32.536,32.71
2010-04-29 09:10:00,32.419,32.554,32.399,32.554
2010-04-29 09:12:00,32.345,32.405,32.328,32.349
2010-04-29 09:14:00,32.595,32.595,32.398,32.398
2010-04-29 09:16:00,32.641,32.641,32.561,32.562
2010-04-29 09:18:00,32.708,32.708,32.647,32.675
2010-04-29 09:20:00,32.649,32.721,32.649,32.7
2010-04-29 09:22:00,32.719,32.719,32.609,32.611
2010-04-29 09:24:00,32.787,32.803,32.73,32.803
2010-04-29 09:26:00,32.749,32.749,32.693,32.712
2010-04-29 09:28:00,32.72,32.771,32.688,32.721
2010-04-29 09:30:00,32.67,32.787,32.67,32.671
2010-04-29 09:32:00,32.777,32.798,32.738,32.738
2010-04-29 09:34:00,32.73,32.742,32.661,32.7
2010-04-29 09:36:00,32.869,32.869,32.723,32.723
2010-04-29 09:38:00,32.855,32.881,32.816,32.816
2010-04-29 09:40:00,32.837,32.837,32.754,32.78
2010-04-29 09:42:00,32.954,32.954,32.754,32.754
2010-04-29 09:44:00,32.753,32.9,32.753,32.9
2010-04-29 09:46:00,32.627,32.673,32.561,32.673
2010-04-29 09:48:00,32.592,32.675,32.592,32.631
2010-04-29 09:50:00,32.593,32.644,32.58,32.58
2010-04-29 09:52:00,32.501,32.593,32.501,32.593
2010-04-29 09:54:00,32.384,32.57,32.384,32.533
2010-04-29 09:56:00,32.039,32.32,32.039,32.32
2010-04-29 09:58:00,32.149,32.149,32.016,32.144
2010-04-29 10:00:00,31.922,32.169,31.922,32.137
2010-04-29 10:02:00,31.739,31.886,31.624,31.886
2010-04-29 10:04:00,32.098,32.098,31.738,31.738
2010-04-29 10:06:00,32.37,32.37,32.149,32.149
2010-04-29 10:08:00,32.462,32.474,32.292,32.292
2010-04-29 10:10:00,32.165,32.47,32.165,32.444
2010-04-29 10:12:00,32.116,32.256,31.979,32.256
2010-04-29 10:14:00,32.002,32.06,31.978,31.978
2010-04-29 10:16:00,32.024,32.024,31.878,31.878
2010-04-29 10:18:00,32.283,32.283,32.026,32.137
2010-04-29 10:20:00,32.129,32.382,32.129,32.382
2010-04-29 10:22:00,32.271,32.293,32.123,32.123
2010-04-29 10:24:00,32.427,32.427,32.213,32.213
2010-04-29 10:26:00,32.311,32.319,32.201,32.288
2010-04-29 10:28:00,32.477,32.477,32.252,32.275
2010-04-29 10:30:00,32.098,32.447,32.057,32.447
2010-04-29 10:32:00,32.393,32.393,32.18,32.18
2010-04-29 10:34:00,32.288,32.377,32.164,32.37
2010-04-29 10:36:00,31.968,32.272,31.968,32.272
2010-04-29 10:38:00,31.92,32.048,31.92,31.941
2010-04-29 10:40:00,32.029,32.029,31.872,31.989
2010-04-29 10:42:00,31.699,32.081,31.699,32.081
2010-04-29 10:44:00,31.711,31.711,31.614,31.649
2010-04-29 10:46:00,31.551,31.796,31.551,31.796
2010-04-29 10:48:00,31.443,31.516,31.413,31.516
2010-04-29 10:50:00,31.384,31.607,31.384,31.57
2010-04-29 10:52:00,31.37,31.37,31.218,31.274
2010-04-29 10:54:00,31.283,31.4,31.241,31.241
2010-04-29 10:56:00,31.146,31.358,31.146,31.358
2010-04-29 10:58:00,31.38,31.38,31.191,31.234
2010-04-29 11:00:00,31.171,31.482,31.171,31.482
2010-04-29 11:02:00,31.279,31.279,31.099,31.215
2010-04-29 11:04:00,31.161,31.236,31.152,31.152
2010-04-29 11:06:00,31.366,31.366,31.127,31.127
2010-04-29 11:08:00,31.361,31.426,31.26,31.426
2010-04-29 11:10:00,31.316,31.41,31.244,31.41
2010-04-29 11:12:00,31.42,31.51,31.371,31.371
2010-04-29 11:14:00,31.37,31.48,31.264,31.48
2010-04-29 11:16:00,31.283,31.4,31.225,31.244
2010-04-29 11:18:00,31.605,31.605,31.251,31.251
2010-04-29 11:20:00,31.213,31.488,31.213,31.477
2010-04-29 11:22:00,31.215,31.289,31.178,31.242
2010-04-29 11:24:00,31.204,31.422,31.204,31.34
2010-04-29 11:26:00,31.512,31.512,31.253,31.253
2010-04-29 11:28:00,31.493,31.57,31.351,31.406
2010-04-29 11:30:00,31.467,31.608,31.467,31.608
2010-04-29 11:32:00,31.481,31.522,31.385,31.464
2010-04-29 11:34:00,31.198,31.413,31.198,31.413
2010-04-29 11:36:00,31.402,31.463,31.22,31.238
2010-04-29 11:38:00,31.216,31.352,31.216,31.3
2010-04-29 11:40:00,31.416,31.439,31.199,31.199
2010-04-29 11:42:00,31.553,31.613,31.515,31.539
2010-04-29 11:44:00,31.661,31.661,31.534,31.63
2010-04-29 11:46:00,31.596,31.817,31.596,31.618
2010-04-29 11:48:00,31.455,31.706,31.455,31.706
2010-04-29 11:50:00,31.35,31.35,31.229,31.342
2010-04-29 11:52:00,31.512,31.542,31.424,31.424
