timestamp,close,high,low,open
2011-05-31 09:00:00,49.899,49.899,49.86,49.899
2011-05-31 09:02:00,49.898,49.909,49.893,49.893
2011-05-31 09:04:00,49.878,49.907,49.878,49.904
2011-05-31 09:06:00,49.918,49.918,49.899,49.899
2011-05-31 09:08:00,49.925,49.937,49.925,49.929
2011-05-31 09:10:00,49.934,49.936,49.927,49.934
2011-05-31 09:12:00,49.941,49.948,49.934,49.936
2011-05-31 09:14:00,49.938,49.943,49.933,49.943
2011-05-31 09:16:00,49.944,49.949,49.935,49.935
2011-05-31 09:18:00,49.934,49.942,49.932,49.932
2011-05-31 09:20:00,49.93,49.938,49.929,49.934
2011-05-31 09:22:00,49.933,49.935,49.92,49.924
2011-05-31 09:24:00,49.953,49.953,49.926,49.926
2011-05-31 09:26:00,49.969,49.981,49.954,49.954
2011-05-31 09:28:00,49.947,49.963,49.947,49.963
2011-05-31 09:30:00,49.975,49.975,49.954,49.954
2011-05-31 09:32:00,49.976,49.976,49.967,49.975
2011-05-31 09:34:00,49.974,49.974,49.962,49.972
2011-05-31 09:36:00,49.963,49.987,49.963,49.98
2011-05-31 09:38:00,49.953,49.963,49.945,49.963
2011-05-31 09:40:00,49.953,49.953,49.946,49.948
2011-05-31 09:42:00,49.972,49.972,49.951,49.951
2011-05-31 09:44:00,49.968,49.985,49.968,49.968
2011-05-31 09:46:00,49.988,49.988,49.964,49.964
2011-05-31 09:48:00,49.972,49.989,49.972,49.98
2011-05-31 09:50:00,49.954,49.962,49.945,49.962
2011-05-31 09:52:00,49.93,49.943,49.927,49.943
2011-05-31 09:54:00,49.91,49.931,49.91,49.931
2011-05-31 09:56:00,49.926,49.926,49.913,49.913
2011-05-31 09:58:00,49.878,49.917,49.878,49.917
2011-05-31 10:00:00,49.92,49.92,49.9,49.902
2011-05-31 10:02:00,49.948,49.948,49.918,49.918
2011-05-31 10:04:00,49.959,49.959,49.936,49.947
2011-05-31 10:06:00,49.953,49.965,49.953,49.965
2011-05-31 10:08:00,49.935,49.955,49.931,49.955
2011-05-31 10:10:00,49.94,49.94,49.929,49.929
2011-05-31 10:12:00,49.957,49.957,49.935,49.935
2011-05-31 10:14:00,49.966,49.966,49.955,49.955
2011-05-31 10:16:00,49.958,49.965,49.948,49.965
2011-05-31 10:18:00,49.978,49.978,49.963,49.964
2011-05-31 10:20:00,49.976,49.976,49.969,49.973
2011-05-31 10:22:00,49.975,49.975,49.963,49.966
2011-05-31 10:24:00,49.979,49.981,49.966,49.966
2011-05-31 10:26:00,49.968,49.975,49.968,49.973
2011-05-31 10:28:00,49.98,49.98,49.96,49.96
2011-05-31 10:30:00,49.995,49.995,49.986,49.989
2011-05-31 10:32:00,49.994,49.994,49.984,49.984
2011-05-31 10:34:00,49.988,49.997,49.981,49.983
2011-05-31 10:36:00,49.998,50.001,49.989,49.999
2011-05-31 10:38:00,49.986,49.994,49.976,49.994
2011-05-31 10:40:00,50.017,50.017,49.991,49.991
2011-05-31 10:42:00,50.013,50.036,50.013,50.026
2011-05-31 10:44:00,50.0,50.023,50.0,50.023
2011-05-31 10:46:00,50.007,50.007,49.998,50.002
2011-05-31 10:48:00,49.991,50.004,49.991,50.004
2011-05-31 10:50:00,49.99,49.999,49.988,49.99
2011-05-31 10:52:00,49.976,49.983,49.972,49.979
2011-05-31 10:54:00,49.973,49.974,49.963,49.968
2011-05-31 10:56:00,49.977,49.981,49.968,49.97
2011-05-31 10:58:00,49.951,49.968,49.951,49.967
2011-05-31 11:00:00,49.938,49.949,49.934,49.944
2011-05-31 11:02:00,49.962,49.962,49.934,49.934
2011-05-31 11:04:00,49.945,49.961,49.945,49.957
2011-05-31 11:06:00,49.962,49.962,49.942,49.949
2011-05-31 11:08:00,49.943,49.971,49.943,49.971
2011-05-31 11:10:00,49.957,49.957,49.945,49.946
2011-05-31 11:12:00,49.971,49.971,49.96,49.965
2011-05-31 11:14:00,49.97,49.988,49.97,49.981
2011-05-31 11:16:00,49.966,49.98,49.966,49.969
2011-05-31 11:18:00,49.941,49.962,49.941,49.962
2011-05-31 11:20:00,49.931,49.94,49.927,49.93
2011-05-31 11:22:00,49.917,49.933,49.917,49.933
2011-05-31 11:24:00,49.923,49.926,49.911,49.911
2011-05-31 11:26:00,49.92,49.921,49.918,49.921
2011-05-31 11:28:00,49.905,49.923,49.905,49.923
2011-05-31 11:30:00,49.909,49.918,49.908,49.908
2011-05-31 11:32:00,49.921,49.921,49.895,49.895
2011-05-31 11:34:00,49.926,49.932,49.92,49.932
