timestamp,close,high,low,open
2010-03-16 09:00:00,30.206,30.21,30.204,30.21
2010-03-16 09:02:00,30.198,30.2,30.194,30.2
2010-03-16 09:04:00,30.19,30.2,30.19,30.197
2010-03-16 09:06:00,30.187,30.192,30.183,30.192
2010-03-16 09:08:00,30.183,30.188,30.18,30.188
2010-03-16 09:10:00,30.17,30.178,30.17,30.178
2010-03-16 09:12:00,30.177,30.177,30.169,30.174
2010-03-16 09:14:00,30.178,30.178,30.168,30.178
2010-03-16 09:16:00,30.179,30.186,30.179,30.183
2010-03-16 09:18:00,30.185,30.187,30.181,30.181
2010-03-16 09:20:00,30.167,30.18,30.167,30.18
2010-03-16 09:22:00,30.17,30.17,30.165,30.17
2010-03-16 09:24:00,30.174,30.174,30.166,30.169
2010-03-16 09:26:00,30.166,30.175,30.166,30.175
2010-03-16 09:28:00,30.18,30.18,30.17,30.171
2010-03-16 09:30:00,30.166,30.174,30.164,30.174
2010-03-16 09:32:00,30.164,30.168,30.164,30.168
2010-03-16 09:34:00,30.154,30.162,30.154,30.162
2010-03-16 09:36:00,30.164,30.164,30.153,30.153
2010-03-16 09:38:00,30.15,30.16,30.148,30.16
2010-03-16 09:40:00,30.158,30.158,30.156,30.157
2010-03-16 09:42:00,30.149,30.16,30.149,30.156
2010-03-16 09:44:00,30.148,30.148,30.14,30.144
2010-03-16 09:46:00,30.128,30.143,30.128,30.143
2010-03-16 09:48:00,30.117,30.127,30.117,30.127
2010-03-16 09:50:00,30.119,30.119,30.114,30.117
2010-03-16 09:52:00,30.118,30.128,30.116,30.116
2010-03-16 09:54:00,30.114,30.124,30.114,30.124
2010-03-16 09:56:00,30.122,30.122,30.117,30.117
2010-03-16 09:58:00,30.121,30.127,30.121,30.124
2010-03-16 10:00:00,30.121,30.121,30.114,30.116
2010-03-16 10:02:00,30.124,30.126,30.123,30.126
2010-03-16 10:04:00,30.122,30.124,30.118,30.124
2010-03-16 10:06:00,30.127,30.133,30.122,30.122
2010-03-16 10:08:00,30.13,30.13,30.125,30.126
2010-03-16 10:10:00,30.136,30.136,30.126,30.132
2010-03-16 10:12:00,30.133,30.135,30.129,30.133
2010-03-16 10:14:00,30.146,30.151,30.139,30.139
2010-03-16 10:16:00,30.143,30.147,30.138,30.143
2010-03-16 10:18:00,30.135,30.14,30.135,30.138
2010-03-16 10:20:00,30.141,30.141,30.135,30.14
2010-03-16 10:22:00,30.144,30.15,30.138,30.138
2010-03-16 10:24:00,30.151,30.151,30.142,30.148
2010-03-16 10:26:00,30.144,30.149,30.142,30.148
2010-03-16 10:28:00,30.149,30.152,30.144,30.144
2010-03-16 10:30:00,30.151,30.152,30.146,30.152
2010-03-16 10:32:00,30.155,30.155,30.148,30.153
2010-03-16 10:34:00,30.156,30.161,30.15,30.158
2010-03-16 10:36:00,30.142,30.154,30.142,30.151
2010-03-16 10:38:00,30.156,30.156,30.145,30.145
2010-03-16 10:40:00,30.161,30.168,30.161,30.161
2010-03-16 10:42:00,30.174,30.174,30.16,30.16
2010-03-16 10:44:00,30.177,30.182,30.174,30.174
2010-03-16 10:46:00,30.181,30.186,30.179,30.179
2010-03-16 10:48:00,30.189,30.189,30.18,30.18
2010-03-16 10:50:00,30.188,30.192,30.187,30.187
2010-03-16 10:52:00,30.196,30.196,30.186,30.189
2010-03-16 10:54:00,30.191,30.199,30.191,30.199
2010-03-16 10:56:00,30.19,30.196,30.19,30.193
2010-03-16 10:58:00,30.197,30.197,30.184,30.184
2010-03-16 11:00:00,30.189,30.192,30.186,30.192
2010-03-16 11:02:00,30.197,30.197,30.191,30.191
2010-03-16 11:04:00,30.192,30.196,30.191,30.192
2010-03-16 11:06:00,30.187,30.19,30.187,30.188
2010-03-16 11:08:00,30.197,30.201,30.193,30.193
2010-03-16 11:10:00,30.197,30.198,30.19,30.196
2010-03-16 11:12:00,30.194,30.199,30.192,30.197
2010-03-16 11:14:00,30.179,30.192,30.179,30.192
2010-03-16 11:16:00,30.183,30.183,30.172,30.172
2010-03-16 11:18:00,30.197,30.199,30.187,30.188
2010-03-16 11:20:00,30.209,30.209,30.191,30.191
2010-03-16 11:22:00,30.195,30.204,30.195,30.204
2010-03-16 11:24:00,30.183,30.192,30.183,30.19
2010-03-16 11:26:00,30.195,30.195,30.187,30.187
2010-03-16 11:28:00,30.193,30.195,30.188,30.191
2010-03-16 11:30:00,30.191,30.201,30.191,30.199
2010-03-16 11:32:00,30.186,30.192,30.183,30.192
2010-03-16 11:34:00,30.197,30.197,30.189,30.189
2010-03-16 11:36:00,30.191,30.196,30.188,30.196
2010-03-16 11:38:00,30.186,30.196,30.186,30.196
2010-03-16 11:40:00,30.187,30.19,30.185,30.185
2010-03-16 11:42:00,30.193,30.195,30.187,30.189
2010-03-16 11:44:00,30.187,30.196,30.186,30.196
2010-03-16 11:46:00,30.187,30.19,30.187,30.19
2010-03-16 11:48:00,30.192,30.196,30.186,30.186
2010-03-16 11:50:00,30.194,30.198,30.194,30.198
2010-03-16 11:52:00,30.201,30.205,30.188,30.188
2010-03-16 11:54:00,30.203,30.203,30.194,30.197
2010-03-16 11:56:00,30.205,30.206,30.198,30.198
2010-03-16 11:58:00,30.227,30.227,30.202,30.202
2010-03-16 12:00:00,30.253,30.254,30.207,30.209
2010-03-16 12:02:00,30.211,30.253,30.206,30.253
2010-03-16 12:04:00,30.237,30.27,30.235,30.239
2010-03-16 12:06:00,30.206,30.214,30.202,30.214
2010-03-16 12:08:00,30.208,30.208,30.2,30.206
2010-03-16 12:10:00,30.196,30.203,30.196,30.201
2010-03-16 12:12:00,30.206,30.206,30.195,30.203
2010-03-16 12:14:00,30.201,30.22,30.201,30.22
2010-03-16 12:16:00,30.223,30.223,30.203,30.206
2010-03-16 12:18:00,30.227,30.264,30.227,30.254
2010-03-16 12:20:00,30.192,30.227,30.192,30.227
2010-03-16 12:22:00,30.187,30.192,30.184,30.192
2010-03-16 12:24:00,30.178,30.188,30.178,30.182
2010-03-16 12:26:00,30.182,30.182,30.177,30.179
2010-03-16 12:28:00,30.172,30.183,30.172,30.18
2010-03-16 12:30:00,30.179,30.179,30.172,30.174
2010-03-16 12:32:00,30.18,30.186,30.18,30.182
2010-03-16 12:34:00,30.18,30.185,30.18,30.182
2010-03-16 12:36:00,30.185,30.185,30.176,30.176
2010-03-16 12:38:00,30.2,30.2,30.187,30.19
2010-03-16 12:40:00,30.207,30.213,30.202,30.206
2010-03-16 12:42:00,30.21,30.233,30.202,30.202
2010-03-16 12:44:00,30.205,30.215,30.202,30.205
2010-03-16 12:46:00,30.196,30.204,30.196,30.204
2010-03-16 12:48:00,30.183,30.19,30.18,30.19
2010-03-16 12:50:00,30.188,30.188,30.182,30.184
2010-03-16 12:52:00,30.176,30.183,30.176,30.183
2010-03-16 12:54:00,30.172,30.18,30.172,30.174
2010-03-16 12:56:00,30.177,30.177,30.173,30.177
2010-03-16 12:58:00,30.182,30.182,30.173,30.179
2010-03-16 13:00:00,30.182,30.183,30.176,30.18
2010-03-16 13:02:00,30.188,30.188,30.178,30.178
2010-03-16 13:04:00,30.194,30.194,30.187,30.188
2010-03-16 13:06:00,30.2,30.2,30.191,30.197
2010-03-16 13:08:00,30.19,30.199,30.19,30.194
2010-03-16 13:10:00,30.194,30.196,30.194,30.194
2010-03-16 13:12:00,30.218,30.218,30.196,30.2
2010-03-16 13:14:00,30.25,30.25,30.215,30.218
2010-03-16 13:16:00,30.248,30.271,30.244,30.261
2010-03-16 13:18:00,30.199,30.225,30.199,30.225
2010-03-16 13:20:00,30.209,30.209,30.199,30.204
2010-03-16 13:22:00,30.215,30.215,30.203,30.214
2010-03-16 13:24:00,30.218,30.233,30.207,30.207
2010-03-16 13:26:00,30.258,30.267,30.231,30.247
2010-03-16 13:28:00,30.251,30.289,30.23,30.289
2010-03-16 13:30:00,30.312,30.312,30.248,30.248
2010-03-16 13:32:00,30.243,30.287,30.242,30.287
2010-03-16 13:34:00,30.244,30.296,30.24,30.268
2010-03-16 13:36:00,30.29,30.296,30.258,30.258
2010-03-16 13:38:00,30.271,30.278,30.228,30.255
2010-03-16 13:40:00,30.245,30.294,30.245,30.293
2010-03-16 13:42:00,30.28,30.306,30.272,30.272
2010-03-16 13:44:00,30.304,30.343,30.304,30.31
2010-03-16 13:46:00,30.33,30.347,30.312,30.331
2010-03-16 13:48:00,30.389,30.389,30.33,30.346
2010-03-16 13:50:00,30.361,30.408,30.348,30.408
2010-03-16 13:52:00,30.376,30.413,30.376,30.381
2010-03-16 13:54:00,30.344,30.385,30.343,30.385
2010-03-16 13:56:00,30.417,30.42,30.359,30.359
2010-03-16 13:58:00,30.356,30.399,30.356,30.399
2010-03-16 14:00:00,30.359,30.374,30.347,30.351
