timestamp,close,high,low,open
2012-11-27 09:00:00,31.765,31.765,31.74,31.74
2012-11-27 09:02:00,31.794,31.794,31.763,31.763
2012-11-27 09:04:00,31.776,31.776,31.752,31.771
2012-11-27 09:06:00,31.717,31.753,31.717,31.753
2012-11-27 09:08:00,31.718,31.718,31.703,31.707
2012-11-27 09:10:00,31.752,31.752,31.722,31.732
2012-11-27 09:12:00,31.779,31.779,31.764,31.771
2012-11-27 09:14:00,31.822,31.835,31.798,31.798
2012-11-27 09:16:00,31.83,31.83,31.813,31.813
2012-11-27 09:18:00,31.859,31.859,31.841,31.854
2012-11-27 09:20:00,31.887,31.897,31.873,31.883
2012-11-27 09:22:00,31.849,31.883,31.836,31.883
2012-11-27 09:24:00,31.788,31.844,31.788,31.844
2012-11-27 09:26:00,31.787,31.789,31.763,31.789
2012-11-27 09:28:00,31.812,31.812,31.778,31.782
2012-11-27 09:30:00,31.854,31.854,31.816,31.816
2012-11-27 09:32:00,31.885,31.885,31.852,31.859
2012-11-27 09:34:00,31.847,31.884,31.847,31.884
2012-11-27 09:36:00,31.834,31.836,31.827,31.827
2012-11-27 09:38:00,31.826,31.859,31.826,31.859
2012-11-27 09:40:00,31.887,31.887,31.829,31.848
2012-11-27 09:42:00,31.93,31.93,31.888,31.888
2012-11-27 09:44:00,31.928,31.936,31.922,31.934
2012-11-27 09:46:00,31.906,31.943,31.906,31.943
2012-11-27 09:48:00,31.866,31.888,31.866,31.888
2012-11-27 09:50:00,31.872,31.884,31.86,31.866
2012-11-27 09:52:00,31.912,31.923,31.874,31.874
2012-11-27 09:54:00,31.88,31.919,31.88,31.903
2012-11-27 09:56:00,31.914,31.922,31.871,31.871
2012-11-27 09:58:00,31.95,31.961,31.921,31.921
2012-11-27 10:00:00,31.977,31.982,31.951,31.951
2012-11-27 10:02:00,32.005,32.005,31.956,31.967
2012-11-27 10:04:00,31.945,32.007,31.945,32.007
2012-11-27 10:06:00,31.975,31.995,31.951,31.951
2012-11-27 10:08:00,31.963,31.981,31.963,31.981
2012-11-27 10:10:00,31.993,31.993,31.95,31.959
2012-11-27 10:12:00,32.014,32.019,32.004,32.013
2012-11-27 10:14:00,32.08,32.08,32.028,32.028
2012-11-27 10:16:00,32.072,32.09,32.06,32.06
2012-11-27 10:18:00,32.116,32.116,32.072,32.072
2012-11-27 10:20:00,32.048,32.091,32.048,32.091
2012-11-27 10:22:00,32.031,32.076,32.031,32.063
2012-11-27 10:24:00,31.967,32.008,31.967,32.008
2012-11-27 10:26:00,31.978,31.988,31.973,31.988
2012-11-27 10:28:00,31.934,31.972,31.934,31.972
2012-11-27 10:30:00,31.93,31.947,31.919,31.936
2012-11-27 10:32:00,31.902,31.924,31.901,31.924
2012-11-27 10:34:00,31.896,31.912,31.879,31.902
2012-11-27 10:36:00,31.916,31.925,31.9,31.902
2012-11-27 10:38:00,31.938,31.943,31.925,31.925
2012-11-27 10:40:00,31.929,31.976,31.929,31.958
2012-11-27 10:42:00,31.868,31.906,31.868,31.906
2012-11-27 10:44:00,31.854,31.89,31.846,31.89
2012-11-27 10:46:00,31.84,31.878,31.84,31.871
2012-11-27 10:48:00,31.851,31.87,31.845,31.845
2012-11-27 10:50:00,31.872,31.888,31.842,31.842
2012-11-27 10:52:00,31.813,31.849,31.813,31.849
2012-11-27 10:54:00,31.8,31.81,31.787,31.81
2012-11-27 10:56:00,31.881,31.881,31.812,31.812
2012-11-27 10:58:00,31.919,31.919,31.885,31.885
2012-11-27 11:00:00,31.955,31.957,31.922,31.944
2012-11-27 11:02:00,31.978,32.003,31.972,31.972
2012-11-27 11:04:00,31.932,31.96,31.929,31.96
2012-11-27 11:06:00,31.959,31.981,31.933,31.933
2012-11-27 11:08:00,31.964,31.983,31.964,31.98
2012-11-27 11:10:00,31.962,31.997,31.962,31.977
2012-11-27 11:12:00,32.01,32.01,31.965,31.965
2012-11-27 11:14:00,32.029,32.029,32.003,32.019
2012-11-27 11:16:00,32.025,32.025,31.99,32.01
2012-11-27 11:18:00,31.951,31.999,31.951,31.999
2012-11-27 11:20:00,31.95,31.951,31.925,31.925
2012-11-27 11:22:00,31.982,31.982,31.947,31.963
2012-11-27 11:24:00,32.02,32.042,32.006,32.006
2012-11-27 11:26:00,32.012,32.012,31.989,32.006
2012-11-27 11:28:00,31.964,31.999,31.964,31.999
2012-11-27 11:30:00,32.02,32.02,31.981,31.981
2012-11-27 11:32:00,32.073,32.073,32.042,32.042
2012-11-27 11:34:00,32.005,32.054,32.005,32.054
2012-11-27 11:36:00,32.003,32.026,31.996,32.026
2012-11-27 11:38:00,31.989,32.002,31.977,31.996
2012-11-27 11:40:00,32.012,32.015,31.992,31.993
2012-11-27 11:42:00,32.006,32.019,31.987,32.019
2012-11-27 11:44:00,32.017,32.04,32.012,32.023
2012-11-27 11:46:00,32.043,32.043,32.023,32.035
2012-11-27 11:48:00,32.038,32.07,32.038,32.05
2012-11-27 11:50:00,32.005,32.038,32.004,32.038
2012-11-27 11:52:00,32.008,32.034,32.008,32.024
2012-11-27 11:54:00,32.005,32.039,32.005,32.022
2012-11-27 11:56:00,31.982,31.998,31.975,31.995
2012-11-27 11:58:00,31.959,32.003,31.959,32.003
2012-11-27 12:00:00,31.949,31.984,31.949,31.984
2012-11-27 12:02:00,31.859,31.926,31.859,31.926
2012-11-27 12:04:00,31.793,31.867,31.793,31.867
2012-11-27 12:06:00,31.826,31.841,31.815,31.815
2012-11-27 12:08:00,31.845,31.845,31.822,31.825
2012-11-27 12:10:00,31.846,31.847,31.835,31.841
2012-11-27 12:12:00,31.856,31.868,31.835,31.868
2012-11-27 12:14:00,31.901,31.909,31.86,31.86
2012-11-27 12:16:00,31.863,31.888,31.863,31.887
