timestamp,close,high,low,open
2011-06-15 09:00:00,46.237,46.376,46.237,46.376
2011-06-15 09:02:00,46.171,46.231,46.137,46.231
2011-06-15 09:04:00,46.242,46.242,46.187,46.204
2011-06-15 09:06:00,46.383,46.383,46.249,46.249
2011-06-15 09:08:00,46.408,46.415,46.327,46.415
2011-06-15 09:10:00,46.731,46.731,46.396,46.396
2011-06-15 09:12:00,46.378,46.683,46.378,46.683
2011-06-15 09:14:00,46.384,46.45,46.372,46.373
2011-06-15 09:16:00,46.263,46.515,46.263,46.515
2011-06-15 09:18:00,46.314,46.349,46.236,46.236
2011-06-15 09:20:00,46.263,46.346,46.263,46.317
2011-06-15 09:22:00,46.17,46.329,46.17,46.329
2011-06-15 09:24:00,46.14,46.199,46.14,46.143
2011-06-15 09:26:00,46.372,46.372,46.157,46.157
2011-06-15 09:28:00,46.244,46.309,46.244,46.309
2011-06-15 09:30:00,46.343,46.343,46.249,46.265
2011-06-15 09:32:00,46.308,46.321,46.239,46.321
2011-06-15 09:34:00,46.27,46.289,46.226,46.276
2011-06-15 09:36:00,46.3,46.302,46.237,46.298
2011-06-15 09:38:00,46.349,46.361,46.312,46.331
2011-06-15 09:40:00,46.334,46.334,46.285,46.285
2011-06-15 09:42:00,46.48,46.48,46.31,46.31
2011-06-15 09:44:00,46.375,46.478,46.37,46.401
2011-06-15 09:46:00,46.602,46.602,46.306,46.306
2011-06-15 09:48:00,46.643,46.643,46.428,46.481
2011-06-15 09:50:00,46.341,46.576,46.341,46.543
2011-06-15 09:52:00,46.252,46.386,46.252,46.386
2011-06-15 09:54:00,46.196,46.272,46.196,46.209
2011-06-15 09:56:00,46.134,46.265,46.134,46.216
2011-06-15 09:58:00,46.117,46.127,46.08,46.089
2011-06-15 10:00:00,46.047,46.058,45.988,46.058
2011-06-15 10:02:00,46.13,46.144,46.071,46.071
2011-06-15 10:04:00,46.272,46.272,46.149,46.149
2011-06-15 10:06:00,46.373,46.373,46.252,46.252
2011-06-15 10:08:00,46.362,46.443,46.359,46.369
2011-06-15 10:10:00,46.692,46.692,46.428,46.428
2011-06-15 10:12:00,46.506,46.795,46.43,46.795
2011-06-15 10:14:00,46.835,46.877,46.635,46.635
2011-06-15 10:16:00,46.902,47.042,46.894,46.967
2011-06-15 10:18:00,47.025,47.042,46.886,46.886
2011-06-15 10:20:00,47.004,47.097,46.953,46.953
2011-06-15 10:22:00,46.912,47.149,46.912,47.079
2011-06-15 10:24:00,46.637,46.817,46.637,46.77
2011-06-15 10:26:00,46.508,46.655,46.475,46.561
2011-06-15 10:28:00,46.243,46.443,46.243,46.374
2011-06-15 10:30:00,46.271,46.271,46.22,46.23
2011-06-15 10:32:00,46.358,46.358,46.268,46.326
2011-06-15 10:34:00,46.273,46.302,46.208,46.296
2011-06-15 10:36:00,46.272,46.355,46.253,46.338
2011-06-15 10:38:00,46.044,46.248,46.044,46.248
2011-06-15 10:40:00,46.009,46.035,45.961,46.035
2011-06-15 10:42:00,45.845,45.959,45.845,45.959
2011-06-15 10:44:00,45.798,45.871,45.798,45.866
2011-06-15 10:46:00,45.875,45.894,45.839,45.839
2011-06-15 10:48:00,45.951,45.951,45.85,45.85
2011-06-15 10:50:00,45.944,45.984,45.873,45.984
2011-06-15 10:52:00,45.971,45.99,45.961,45.961
2011-06-15 10:54:00,46.023,46.043,45.975,46.027
2011-06-15 10:56:00,45.991,46.059,45.991,46.039
2011-06-15 10:58:00,45.91,45.973,45.91,45.972
2011-06-15 11:00:00,45.884,45.884,45.784,45.864
2011-06-15 11:02:00,45.91,45.91,45.819,45.834
2011-06-15 11:04:00,45.794,45.866,45.793,45.866
2011-06-15 11:06:00,45.763,45.83,45.763,45.829
2011-06-15 11:08:00,45.729,45.777,45.729,45.777
2011-06-15 11:10:00,45.747,45.747,45.713,45.713
2011-06-15 11:12:00,45.682,45.774,45.682,45.774
2011-06-15 11:14:00,45.73,45.73,45.697,45.701
2011-06-15 11:16:00,45.734,45.734,45.7,45.7
2011-06-15 11:18:00,45.77,45.801,45.753,45.753
2011-06-15 11:20:00,45.766,45.77,45.748,45.755
2011-06-15 11:22:00,45.794,45.811,45.764,45.764
2011-06-15 11:24:00,45.885,45.885,45.807,45.807
2011-06-15 11:26:00,45.943,45.943,45.862,45.867
2011-06-15 11:28:00,45.995,46.004,45.985,46.0
2011-06-15 11:30:00,46.144,46.144,46.046,46.046
2011-06-15 11:32:00,46.0,46.085,45.959,46.085
2011-06-15 11:34:00,45.906,46.062,45.903,46.062
2011-06-15 11:36:00,45.863,45.868,45.851,45.858
2011-06-15 11:38:00,45.849,45.926,45.821,45.926
2011-06-15 11:40:00,45.81,45.812,45.783,45.812
2011-06-15 11:42:00,45.784,45.842,45.784,45.842
2011-06-15 11:44:00,45.762,45.786,45.762,45.785
2011-06-15 11:46:00,45.68,45.748,45.68,45.748
2011-06-15 11:48:00,45.697,45.697,45.658,45.697
2011-06-15 11:50:00,45.705,45.705,45.673,45.697
2011-06-15 11:52:00,45.63,45.675,45.625,45.675
2011-06-15 11:54:00,45.602,45.647,45.602,45.647
2011-06-15 11:56:00,45.54,45.599,45.54,45.599
2011-06-15 11:58:00,45.507,45.541,45.507,45.531
2011-06-15 12:00:00,45.529,45.529,45.465,45.493
2011-06-15 12:02:00,45.53,45.557,45.53,45.543
2011-06-15 12:04:00,45.503,45.523,45.503,45.523
2011-06-15 12:06:00,45.578,45.578,45.502,45.502
2011-06-15 12:08:00,45.505,45.587,45.505,45.587
2011-06-15 12:10:00,45.446,45.512,45.446,45.512
2011-06-15 12:12:00,45.423,45.469,45.42,45.469
2011-06-15 12:14:00,45.386,45.421,45.357,45.421
2011-06-15 12:16:00,45.341,45.366,45.337,45.353
2011-06-15 12:18:00,45.344,45.367,45.338,45.338
2011-06-15 12:20:00,45.355,45.379,45.349,45.349
2011-06-15 12:22:00,45.357,45.375,45.339,45.375
2011-06-15 12:24:00,45.354,45.37,45.337,45.344
2011-06-15 12:26:00,45.392,45.392,45.329,45.36
2011-06-15 12:28:00,45.461,45.461,45.424,45.424
2011-06-15 12:30:00,45.442,45.442,45.402,45.43
2011-06-15 12:32:00,45.46,45.46,45.414,45.414
2011-06-15 12:34:00,45.423,45.462,45.416,45.462
2011-06-15 12:36:00,45.434,45.452,45.422,45.422
2011-06-15 12:38:00,45.464,45.464,45.436,45.459
2011-06-15 12:40:00,45.441,45.449,45.42,45.449
2011-06-15 12:42:00,45.408,45.437,45.408,45.415
2011-06-15 12:44:00,45.444,45.459,45.434,45.437
2011-06-15 12:46:00,45.453,45.455,45.435,45.435
2011-06-15 12:48:00,45.467,45.467,45.414,45.433
2011-06-15 12:50:00,45.551,45.551,45.493,45.493
2011-06-15 12:52:00,45.502,45.529,45.502,45.529
2011-06-15 12:54:00,45.52,45.55,45.505,45.505
2011-06-15 12:56:00,45.45,45.495,45.45,45.495
2011-06-15 12:58:00,45.513,45.513,45.448,45.448
2011-06-15 13:00:00,45.598,45.598,45.545,45.545
2011-06-15 13:02:00,45.564,45.579,45.554,45.579
2011-06-15 13:04:00,45.492,45.537,45.478,45.535
2011-06-15 13:06:00,45.499,45.508,45.484,45.5
2011-06-15 13:08:00,45.447,45.515,45.447,45.507
2011-06-15 13:10:00,45.461,45.461,45.431,45.431
2011-06-15 13:12:00,45.545,45.545,45.478,45.478
2011-06-15 13:14:00,45.619,45.619,45.566,45.566
2011-06-15 13:16:00,45.632,45.672,45.632,45.639
2011-06-15 13:18:00,45.576,45.601,45.565,45.601
2011-06-15 13:20:00,45.563,45.604,45.537,45.604
2011-06-15 13:22:00,45.639,45.642,45.584,45.584
2011-06-15 13:24:00,45.615,45.628,45.6,45.628
2011-06-15 13:26:00,45.643,45.643,45.599,45.599
2011-06-15 13:28:00,45.658,45.658,45.629,45.647
2011-06-15 13:30:00,45.698,45.698,45.647,45.647
2011-06-15 13:32:00,45.667,45.705,45.667,45.689
2011-06-15 13:34:00,45.677,45.677,45.637,45.66
2011-06-15 13:36:00,45.739,45.739,45.709,45.709
2011-06-15 13:38:00,45.754,45.782,45.739,45.754
2011-06-15 13:40:00,45.8,45.8,45.771,45.771
2011-06-15 13:42:00,45.69,45.78,45.69,45.78
2011-06-15 13:44:00,45.702,45.717,45.671,45.709
2011-06-15 13:46:00,45.679,45.731,45.679,45.731
2011-06-15 13:48:00,45.661,45.681,45.638,45.681
2011-06-15 13:50:00,45.652,45.652,45.609,45.633
2011-06-15 13:52:00,45.648,45.669,45.626,45.669
2011-06-15 13:54:00,45.638,45.68,45.638,45.68
2011-06-15 13:56:00,45.609,45.633,45.599,45.619
2011-06-15 13:58:00,45.578,45.618,45.578,45.598
2011-06-15 14:00:00,45.556,45.601,45.556,45.595
2011-06-15 14:02:00,45.608,45.608,45.557,45.583
2011-06-15 14:04:00,45.634,45.66,45.615,45.634
2011-06-15 14:06:00,45.741,45.741,45.655,45.655
2011-06-15 14:08:00,45.691,45.74,45.691,45.716
2011-06-15 14:10:00,45.743,45.777,45.717,45.717
2011-06-15 14:12:00,45.742,45.762,45.713,45.717
2011-06-15 14:14:00,45.702,45.763,45.702,45.746
2011-06-15 14:16:00,45.717,45.719,45.691,45.707
2011-06-15 14:18:00,45.788,45.789,45.736,45.736
2011-06-15 14:20:00,45.874,45.874,45.805,45.805
2011-06-15 14:22:00,45.795,45.859,45.792,45.859
2011-06-15 14:24:00,45.742,45.778,45.742,45.778
2011-06-15 14:26:00,45.677,45.728,45.677,45.728
2011-06-15 14:28:00,45.669,45.691,45.658,45.658
2011-06-15 14:30:00,45.732,45.732,45.697,45.697
2011-06-15 14:32:00,45.683,45.728,45.683,45.728
2011-06-15 14:34:00,45.665,45.679,45.652,45.652
2011-06-15 14:36:00,45.677,45.683,45.663,45.673
2011-06-15 14:38:00,45.614,45.645,45.614,45.643
2011-06-15 14:40:00,45.531,45.611,45.531,45.611
2011-06-15 14:42:00,45.503,45.522,45.501,45.501
2011-06-15 14:44:00,45.547,45.552,45.52,45.52
2011-06-15 14:46:00,45.563,45.578,45.561,45.563
2011-06-15 14:48:00,45.54,45.57,45.538,45.555
2011-06-15 14:50:00,45.502,45.562,45.502,45.547
2011-06-15 14:52:00,45.379,45.468,45.379,45.468
2011-06-15 14:54:00,45.366,45.396,45.346,45.396
2011-06-15 14:56:00,45.37,45.373,45.357,45.37
2011-06-15 14:58:00,45.365,45.394,45.365,45.386
2011-06-15 15:00:00,45.339,45.379,45.338,45.379
2011-06-15 15:02:00,45.392,45.392,45.33,45.354
2011-06-15 15:04:00,45.346,45.382,45.32,45.382
2011-06-15 15:06:00,45.361,45.363,45.32,45.32
2011-06-15 15:08:00,45.362,45.371,45.341,45.341
2011-06-15 15:10:00,45.425,45.448,45.378,45.378
2011-06-15 15:12:00,45.382,45.394,45.371,45.392
2011-06-15 15:14:00,45.359,45.376,45.35,45.35
2011-06-15 15:16:00,45.353,45.378,45.346,45.353
