timestamp,close,high,low,open
2013-03-21 09:00:00,39.382,39.382,39.352,39.382
2013-03-21 09:02:00,39.382,39.401,39.354,39.372
2013-03-21 09:04:00,39.325,39.356,39.301,39.356
2013-03-21 09:06:00,39.333,39.358,39.333,39.351
2013-03-21 09:08:00,39.38,39.38,39.328,39.328
2013-03-21 09:10:00,39.382,39.4,39.38,39.384
2013-03-21 09:12:00,39.403,39.403,39.36,39.389
2013-03-21 09:14:00,39.343,39.388,39.343,39.382
2013-03-21 09:16:00,39.38,39.38,39.333,39.357
2013-03-21 09:18:00,39.337,39.372,39.337,39.358
2013-03-21 09:20:00,39.391,39.402,39.366,39.366
2013-03-21 09:22:00,39.409,39.409,39.37,39.37
2013-03-21 09:24:00,39.376,39.41,39.367,39.41
2013-03-21 09:26:00,39.32,39.363,39.32,39.36
2013-03-21 09:28:00,39.351,39.371,39.322,39.322
2013-03-21 09:30:00,39.381,39.387,39.36,39.36
2013-03-21 09:32:00,39.407,39.407,39.369,39.39
2013-03-21 09:34:00,39.369,39.397,39.357,39.383
2013-03-21 09:36:00,39.314,39.344,39.306,39.344
2013-03-21 09:38:00,39.262,39.315,39.262,39.315
2013-03-21 09:40:00,39.263,39.267,39.243,39.243
2013-03-21 09:42:00,39.291,39.291,39.267,39.267
2013-03-21 09:44:00,39.347,39.347,39.291,39.291
2013-03-21 09:46:00,39.402,39.402,39.355,39.356
2013-03-21 09:48:00,39.421,39.421,39.379,39.408
2013-03-21 09:50:00,39.369,39.412,39.369,39.412
2013-03-21 09:52:00,39.35,39.379,39.35,39.379
2013-03-21 09:54:00,39.406,39.406,39.349,39.355
2013-03-21 09:56:00,39.435,39.455,39.43,39.43
2013-03-21 09:58:00,39.426,39.438,39.388,39.407
2013-03-21 10:00:00,39.424,39.448,39.403,39.403
2013-03-21 10:02:00,39.494,39.494,39.448,39.448
2013-03-21 10:04:00,39.489,39.492,39.464,39.464
2013-03-21 10:06:00,39.488,39.492,39.451,39.492
2013-03-21 10:08:00,39.498,39.498,39.463,39.463
2013-03-21 10:10:00,39.446,39.47,39.425,39.47
2013-03-21 10:12:00,39.412,39.455,39.412,39.448
2013-03-21 10:14:00,39.429,39.429,39.403,39.407
2013-03-21 10:16:00,39.423,39.43,39.388,39.413
2013-03-21 10:18:00,39.457,39.48,39.418,39.418
2013-03-21 10:20:00,39.522,39.526,39.482,39.482
2013-03-21 10:22:00,39.56,39.573,39.531,39.531
2013-03-21 10:24:00,39.575,39.596,39.575,39.586
2013-03-21 10:26:00,39.498,39.555,39.498,39.555
2013-03-21 10:28:00,39.495,39.506,39.483,39.494
2013-03-21 10:30:00,39.445,39.473,39.445,39.473
2013-03-21 10:32:00,39.409,39.444,39.407,39.423
2013-03-21 10:34:00,39.396,39.416,39.396,39.404
2013-03-21 10:36:00,39.372,39.397,39.355,39.397
2013-03-21 10:38:00,39.351,39.379,39.34,39.379
2013-03-21 10:40:00,39.366,39.372,39.343,39.343
2013-03-21 10:42:00,39.371,39.371,39.354,39.364
2013-03-21 10:44:00,39.353,39.353,39.345,39.347
2013-03-21 10:46:00,39.344,39.389,39.344,39.369
2013-03-21 10:48:00,39.271,39.341,39.271,39.341
2013-03-21 10:50:00,39.256,39.285,39.246,39.285
2013-03-21 10:52:00,39.32,39.32,39.255,39.255
2013-03-21 10:54:00,39.316,39.377,39.316,39.347
2013-03-21 10:56:00,39.361,39.368,39.322,39.345
2013-03-21 10:58:00,39.388,39.41,39.383,39.383
2013-03-21 11:00:00,39.366,39.408,39.366,39.367
2013-03-21 11:02:00,39.365,39.395,39.365,39.395
2013-03-21 11:04:00,39.351,39.351,39.315,39.344
2013-03-21 11:06:00,39.372,39.372,39.344,39.353
2013-03-21 11:08:00,39.326,39.349,39.32,39.347
2013-03-21 11:10:00,39.312,39.324,39.286,39.301
2013-03-21 11:12:00,39.285,39.29,39.27,39.29
2013-03-21 11:14:00,39.362,39.362,39.282,39.282
2013-03-21 11:16:00,39.368,39.368,39.338,39.368
2013-03-21 11:18:00,39.341,39.359,39.331,39.359
2013-03-21 11:20:00,39.364,39.364,39.317,39.319
2013-03-21 11:22:00,39.343,39.375,39.318,39.375
2013-03-21 11:24:00,39.359,39.359,39.316,39.347
2013-03-21 11:26:00,39.368,39.389,39.368,39.389
2013-03-21 11:28:00,39.433,39.439,39.385,39.385
2013-03-21 11:30:00,39.501,39.501,39.459,39.459
2013-03-21 11:32:00,39.491,39.515,39.46,39.515
2013-03-21 11:34:00,39.457,39.478,39.45,39.462
2013-03-21 11:36:00,39.458,39.462,39.445,39.462
2013-03-21 11:38:00,39.463,39.489,39.461,39.461
2013-03-21 11:40:00,39.46,39.493,39.445,39.479
2013-03-21 11:42:00,39.511,39.511,39.47,39.47
2013-03-21 11:44:00,39.456,39.506,39.456,39.506
2013-03-21 11:46:00,39.496,39.496,39.472,39.472
2013-03-21 11:48:00,39.49,39.51,39.461,39.51
2013-03-21 11:50:00,39.468,39.516,39.468,39.48
2013-03-21 11:52:00,39.496,39.496,39.452,39.452
2013-03-21 11:54:00,39.443,39.485,39.443,39.485
2013-03-21 11:56:00,39.495,39.495,39.468,39.468
2013-03-21 11:58:00,39.504,39.524,39.492,39.524
2013-03-21 12:00:00,39.518,39.518,39.477,39.478
2013-03-21 12:02:00,39.542,39.557,39.524,39.524
2013-03-21 12:04:00,39.637,39.638,39.571,39.571
2013-03-21 12:06:00,39.575,39.606,39.574,39.606
2013-03-21 12:08:00,39.623,39.623,39.571,39.571
