timestamp,close,high,low,open
2013-04-24 09:00:00,40.196,40.205,40.196,40.2
2013-04-24 09:02:00,40.181,40.191,40.181,40.191
2013-04-24 09:04:00,40.18,40.191,40.18,40.185
2013-04-24 09:06:00,40.186,40.186,40.176,40.185
2013-04-24 09:08:00,40.198,40.198,40.185,40.185
2013-04-24 09:10:00,40.185,40.193,40.185,40.192
2013-04-24 09:12:00,40.194,40.194,40.187,40.187
2013-04-24 09:14:00,40.198,40.198,40.188,40.188
2013-04-24 09:16:00,40.199,40.242,40.199,40.226
2013-04-24 09:18:00,40.195,40.219,40.189,40.196
2013-04-24 09:20:00,40.185,40.195,40.185,40.195
2013-04-24 09:22:00,40.187,40.187,40.179,40.179
2013-04-24 09:24:00,40.193,40.193,40.185,40.188
2013-04-24 09:26:00,40.197,40.197,40.186,40.19
2013-04-24 09:28:00,40.189,40.195,40.187,40.191
2013-04-24 09:30:00,40.325,40.325,40.196,40.196
2013-04-24 09:32:00,40.321,40.321,40.28,40.282
2013-04-24 09:34:00,40.334,40.334,40.274,40.279
2013-04-24 09:36:00,40.416,40.416,40.361,40.361
2013-04-24 09:38:00,40.43,40.475,40.43,40.462
2013-04-24 09:40:00,40.347,40.468,40.347,40.468
2013-04-24 09:42:00,40.414,40.441,40.389,40.389
2013-04-24 09:44:00,40.468,40.474,40.392,40.392
2013-04-24 09:46:00,40.454,40.463,40.415,40.463
2013-04-24 09:48:00,40.555,40.555,40.475,40.475
2013-04-24 09:50:00,40.595,40.595,40.564,40.565
2013-04-24 09:52:00,40.558,40.627,40.558,40.609
2013-04-24 09:54:00,40.646,40.665,40.586,40.586
2013-04-24 09:56:00,40.686,40.693,40.649,40.669
2013-04-24 09:58:00,40.714,40.755,40.714,40.728
2013-04-24 10:00:00,40.801,40.801,40.717,40.717
2013-04-24 10:02:00,40.729,40.83,40.729,40.83
2013-04-24 10:04:00,40.677,40.777,40.674,40.777
2013-04-24 10:06:00,40.792,40.792,40.664,40.664
2013-04-24 10:08:00,40.73,40.856,40.73,40.856
2013-04-24 10:10:00,40.774,40.774,40.686,40.716
2013-04-24 10:12:00,40.69,40.759,40.69,40.752
2013-04-24 10:14:00,40.755,40.788,40.733,40.733
2013-04-24 10:16:00,40.776,40.837,40.772,40.792
2013-04-24 10:18:00,40.728,40.791,40.728,40.784
2013-04-24 10:20:00,40.661,40.698,40.657,40.684
2013-04-24 10:22:00,40.706,40.707,40.663,40.686
2013-04-24 10:24:00,40.694,40.723,40.694,40.698
2013-04-24 10:26:00,40.79,40.817,40.722,40.722
2013-04-24 10:28:00,40.849,40.849,40.78,40.78
2013-04-24 10:30:00,40.85,40.851,40.828,40.851
2013-04-24 10:32:00,40.788,40.806,40.718,40.806
2013-04-24 10:34:00,40.784,40.789,40.766,40.766
2013-04-24 10:36:00,40.875,40.875,40.746,40.746
2013-04-24 10:38:00,40.801,40.86,40.764,40.86
2013-04-24 10:40:00,40.892,40.892,40.787,40.834
2013-04-24 10:42:00,40.937,40.942,40.891,40.894
2013-04-24 10:44:00,40.934,40.934,40.849,40.874
2013-04-24 10:46:00,41.052,41.052,40.946,40.982
2013-04-24 10:48:00,41.072,41.127,41.03,41.075
2013-04-24 10:50:00,41.012,41.096,41.012,41.031
2013-04-24 10:52:00,40.842,41.018,40.842,41.018
2013-04-24 10:54:00,41.005,41.005,40.887,40.904
2013-04-24 10:56:00,41.006,41.071,40.98,41.01
2013-04-24 10:58:00,40.895,40.943,40.877,40.943
2013-04-24 11:00:00,40.99,40.99,40.873,40.917
2013-04-24 11:02:00,41.003,41.036,40.973,41.029
2013-04-24 11:04:00,40.982,41.012,40.971,40.995
2013-04-24 11:06:00,40.985,41.03,40.972,40.972
2013-04-24 11:08:00,41.068,41.075,40.996,40.996
2013-04-24 11:10:00,41.128,41.155,41.088,41.088
2013-04-24 11:12:00,41.103,41.16,41.092,41.108
2013-04-24 11:14:00,41.084,41.099,41.043,41.043
2013-04-24 11:16:00,41.004,41.091,41.004,41.082
2013-04-24 11:18:00,41.099,41.123,41.062,41.062
2013-04-24 11:20:00,41.194,41.194,41.085,41.085
2013-04-24 11:22:00,41.364,41.364,41.232,41.232
2013-04-24 11:24:00,41.563,41.563,41.382,41.382
2013-04-24 11:26:00,41.386,41.557,41.386,41.557
2013-04-24 11:28:00,41.466,41.513,41.396,41.396
2013-04-24 11:30:00,41.499,41.6,41.499,41.52
2013-04-24 11:32:00,41.579,41.579,41.472,41.472
2013-04-24 11:34:00,41.609,41.675,41.535,41.535
2013-04-24 11:36:00,41.534,41.637,41.534,41.637
2013-04-24 11:38:00,41.328,41.479,41.328,41.479
2013-04-24 11:40:00,41.395,41.395,41.313,41.313
2013-04-24 11:42:00,41.301,41.357,41.29,41.357
2013-04-24 11:44:00,41.257,41.358,41.257,41.35
2013-04-24 11:46:00,41.253,41.321,41.253,41.288
2013-04-24 11:48:00,41.168,41.31,41.149,41.31
2013-04-24 11:50:00,41.147,41.178,41.132,41.132
2013-04-24 11:52:00,41.148,41.148,41.025,41.125
2013-04-24 11:54:00,41.134,41.163,41.128,41.128
2013-04-24 11:56:00,41.106,41.196,41.106,41.196
2013-04-24 11:58:00,41.032,41.096,41.028,41.06
2013-04-24 12:00:00,41.084,41.12,41.027,41.056
2013-04-24 12:02:00,40.972,41.115,40.972,41.059
