timestamp,close,high,low,open
2012-08-29 09:00:00,33.856,33.936,33.856,33.926
2012-08-29 09:02:00,33.857,33.874,33.826,33.826
2012-08-29 09:04:00,33.799,33.864,33.799,33.864
2012-08-29 09:06:00,33.761,33.784,33.758,33.767
2012-08-29 09:08:00,33.78,33.78,33.726,33.744
2012-08-29 09:10:00,33.754,33.787,33.753,33.784
2012-08-29 09:12:00,33.793,33.813,33.785,33.785
2012-08-29 09:14:00,33.808,33.808,33.773,33.773
2012-08-29 09:16:00,33.768,33.788,33.76,33.788
2012-08-29 09:18:00,33.782,33.786,33.757,33.786
2012-08-29 09:20:00,33.786,33.792,33.763,33.783
2012-08-29 09:22:00,33.713,33.753,33.713,33.753
2012-08-29 09:24:00,33.733,33.733,33.69,33.721
2012-08-29 09:26:00,33.719,33.74,33.717,33.733
2012-08-29 09:28:00,33.681,33.698,33.661,33.698
2012-08-29 09:30:00,33.672,33.691,33.657,33.677
2012-08-29 09:32:00,33.717,33.717,33.647,33.647
2012-08-29 09:34:00,33.7,33.734,33.7,33.71
2012-08-29 09:36:00,33.714,33.731,33.71,33.724
2012-08-29 09:38:00,33.648,33.701,33.648,33.684
2012-08-29 09:40:00,33.664,33.664,33.643,33.646
2012-08-29 09:42:00,33.675,33.675,33.63,33.644
2012-08-29 09:44:00,33.606,33.678,33.606,33.658
2012-08-29 09:46:00,33.604,33.616,33.58,33.606
2012-08-29 09:48:00,33.55,33.588,33.55,33.588
2012-08-29 09:50:00,33.557,33.557,33.499,33.547
2012-08-29 09:52:00,33.57,33.588,33.564,33.564
2012-08-29 09:54:00,33.584,33.633,33.584,33.601
2012-08-29 09:56:00,33.573,33.597,33.573,33.597
2012-08-29 09:58:00,33.572,33.585,33.548,33.548
2012-08-29 10:00:00,33.605,33.611,33.543,33.543
2012-08-29 10:02:00,33.626,33.661,33.626,33.635
2012-08-29 10:04:00,33.641,33.652,33.599,33.652
2012-08-29 10:06:00,33.655,33.655,33.615,33.627
2012-08-29 10:08:00,33.574,33.627,33.574,33.627
2012-08-29 10:10:00,33.591,33.591,33.571,33.574
2012-08-29 10:12:00,33.585,33.585,33.551,33.569
2012-08-29 10:14:00,33.504,33.557,33.504,33.557
2012-08-29 10:16:00,33.453,33.511,33.453,33.489
2012-08-29 10:18:00,33.38,33.451,33.38,33.451
2012-08-29 10:20:00,33.39,33.42,33.39,33.407
2012-08-29 10:22:00,33.379,33.442,33.379,33.412
2012-08-29 10:24:00,33.424,33.441,33.406,33.406
2012-08-29 10:26:00,33.343,33.397,33.332,33.397
2012-08-29 10:28:00,33.383,33.398,33.365,33.365
2012-08-29 10:30:00,33.34,33.41,33.34,33.41
2012-08-29 10:32:00,33.339,33.357,33.334,33.357
2012-08-29 10:34:00,33.29,33.364,33.281,33.364
2012-08-29 10:36:00,33.254,33.29,33.254,33.277
2012-08-29 10:38:00,33.281,33.284,33.235,33.235
2012-08-29 10:40:00,33.348,33.348,33.312,33.312
2012-08-29 10:42:00,33.395,33.395,33.367,33.367
2012-08-29 10:44:00,33.368,33.389,33.342,33.366
2012-08-29 10:46:00,33.38,33.38,33.348,33.362
2012-08-29 10:48:00,33.453,33.453,33.412,33.412
2012-08-29 10:50:00,33.404,33.425,33.377,33.425
2012-08-29 10:52:00,33.425,33.425,33.402,33.418
2012-08-29 10:54:00,33.42,33.427,33.407,33.415
2012-08-29 10:56:00,33.432,33.467,33.432,33.439
2012-08-29 10:58:00,33.527,33.527,33.428,33.428
2012-08-29 11:00:00,33.535,33.553,33.514,33.553
2012-08-29 11:02:00,33.499,33.53,33.499,33.527
2012-08-29 11:04:00,33.508,33.517,33.486,33.497
2012-08-29 11:06:00,33.526,33.527,33.487,33.498
2012-08-29 11:08:00,33.56,33.565,33.533,33.539
2012-08-29 11:10:00,33.555,33.586,33.546,33.586
2012-08-29 11:12:00,33.629,33.629,33.585,33.585
2012-08-29 11:14:00,33.684,33.684,33.63,33.642
2012-08-29 11:16:00,33.755,33.755,33.693,33.693
2012-08-29 11:18:00,33.774,33.774,33.735,33.735
2012-08-29 11:20:00,33.708,33.771,33.708,33.755
2012-08-29 11:22:00,33.704,33.733,33.682,33.733
2012-08-29 11:24:00,33.721,33.732,33.699,33.732
2012-08-29 11:26:00,33.768,33.776,33.735,33.741
2012-08-29 11:28:00,33.764,33.764,33.73,33.744
2012-08-29 11:30:00,33.701,33.759,33.701,33.759
2012-08-29 11:32:00,33.678,33.706,33.672,33.706
2012-08-29 11:34:00,33.698,33.698,33.642,33.668
2012-08-29 11:36:00,33.692,33.749,33.692,33.716
2012-08-29 11:38:00,33.708,33.718,33.688,33.688
2012-08-29 11:40:00,33.675,33.687,33.665,33.687
2012-08-29 11:42:00,33.625,33.689,33.616,33.689
2012-08-29 11:44:00,33.592,33.657,33.592,33.62
2012-08-29 11:46:00,33.572,33.578,33.552,33.578
2012-08-29 11:48:00,33.611,33.611,33.586,33.586
2012-08-29 11:50:00,33.614,33.614,33.582,33.606
2012-08-29 11:52:00,33.57,33.611,33.57,33.611
2012-08-29 11:54:00,33.579,33.579,33.536,33.561
2012-08-29 11:56:00,33.541,33.602,33.541,33.579
2012-08-29 11:58:00,33.455,33.528,33.455,33.528
2012-08-29 12:00:00,33.452,33.462,33.428,33.461
2012-08-29 12:02:00,33.478,33.478,33.43,33.43
2012-08-29 12:04:00,33.487,33.487,33.425,33.462
2012-08-29 12:06:00,33.54,33.547,33.511,33.511
2012-08-29 12:08:00,33.583,33.583,33.522,33.522
2012-08-29 12:10:00,33.54,33.588,33.54,33.585
2012-08-29 12:12:00,33.516,33.557,33.516,33.539
2012-08-29 12:14:00,33.554,33.554,33.505,33.538
2012-08-29 12:16:00,33.52,33.555,33.52,33.555
2012-08-29 12:18:00,33.556,33.588,33.545,33.545
2012-08-29 12:20:00,33.571,33.595,33.565,33.585
2012-08-29 12:22:00,33.613,33.613,33.538,33.538
2012-08-29 12:24:00,33.622,33.642,33.618,33.64
2012-08-29 12:26:00,33.665,33.665,33.589,33.619
2012-08-29 12:28:00,33.655,33.655,33.628,33.655
2012-08-29 12:30:00,33.676,33.699,33.659,33.675
2012-08-29 12:32:00,33.675,33.697,33.662,33.662
2012-08-29 12:34:00,33.726,33.731,33.702,33.703
2012-08-29 12:36:00,33.731,33.759,33.702,33.759
2012-08-29 12:38:00,33.73,33.761,33.73,33.76
2012-08-29 12:40:00,33.707,33.707,33.692,33.705
2012-08-29 12:42:00,33.731,33.731,33.696,33.696
2012-08-29 12:44:00,33.726,33.726,33.67,33.697
2012-08-29 12:46:00,33.717,33.765,33.717,33.742
2012-08-29 12:48:00,33.761,33.783,33.75,33.75
2012-08-29 12:50:00,33.799,33.819,33.783,33.783
2012-08-29 12:52:00,33.763,33.815,33.763,33.792
2012-08-29 12:54:00,33.751,33.786,33.751,33.774
2012-08-29 12:56:00,33.722,33.774,33.722,33.762
2012-08-29 12:58:00,33.745,33.745,33.71,33.71
2012-08-29 13:00:00,33.755,33.774,33.719,33.725
2012-08-29 13:02:00,33.715,33.791,33.715,33.77
2012-08-29 13:04:00,33.745,33.745,33.703,33.703
2012-08-29 13:06:00,33.763,33.763,33.711,33.711
2012-08-29 13:08:00,33.767,33.79,33.758,33.79
2012-08-29 13:10:00,33.801,33.801,33.764,33.787
2012-08-29 13:12:00,33.769,33.814,33.767,33.767
2012-08-29 13:14:00,33.755,33.817,33.755,33.789
2012-08-29 13:16:00,33.765,33.765,33.743,33.765
2012-08-29 13:18:00,33.813,33.813,33.761,33.783
2012-08-29 13:20:00,33.845,33.855,33.831,33.831
2012-08-29 13:22:00,33.839,33.86,33.833,33.86
2012-08-29 13:24:00,33.769,33.86,33.769,33.86
2012-08-29 13:26:00,33.813,33.826,33.784,33.784
2012-08-29 13:28:00,33.781,33.82,33.773,33.82
2012-08-29 13:30:00,33.737,33.769,33.735,33.76
2012-08-29 13:32:00,33.729,33.741,33.708,33.741
2012-08-29 13:34:00,33.763,33.772,33.749,33.749
2012-08-29 13:36:00,33.764,33.796,33.749,33.796
2012-08-29 13:38:00,33.789,33.789,33.757,33.764
2012-08-29 13:40:00,33.799,33.799,33.772,33.79
2012-08-29 13:42:00,33.714,33.777,33.714,33.777
2012-08-29 13:44:00,33.708,33.75,33.708,33.724
2012-08-29 13:46:00,33.716,33.716,33.689,33.706
2012-08-29 13:48:00,33.741,33.746,33.739,33.739
2012-08-29 13:50:00,33.761,33.761,33.708,33.708
2012-08-29 13:52:00,33.674,33.754,33.674,33.754
2012-08-29 13:54:00,33.661,33.705,33.647,33.705
2012-08-29 13:56:00,33.655,33.68,33.648,33.675
2012-08-29 13:58:00,33.668,33.681,33.658,33.66
2012-08-29 14:00:00,33.726,33.732,33.661,33.661
2012-08-29 14:02:00,33.685,33.754,33.685,33.744
2012-08-29 14:04:00,33.689,33.71,33.684,33.71
2012-08-29 14:06:00,33.65,33.669,33.639,33.669
2012-08-29 14:08:00,33.629,33.631,33.604,33.622
2012-08-29 14:10:00,33.662,33.662,33.627,33.627
2012-08-29 14:12:00,33.642,33.692,33.641,33.692
2012-08-29 14:14:00,33.569,33.624,33.569,33.624
2012-08-29 14:16:00,33.592,33.613,33.568,33.568
2012-08-29 14:18:00,33.513,33.565,33.506,33.565
2012-08-29 14:20:00,33.5,33.537,33.487,33.487
2012-08-29 14:22:00,33.575,33.575,33.503,33.503
2012-08-29 14:24:00,33.551,33.59,33.544,33.587
2012-08-29 14:26:00,33.5,33.561,33.5,33.561
2012-08-29 14:28:00,33.477,33.537,33.477,33.527
2012-08-29 14:30:00,33.377,33.451,33.377,33.451
2012-08-29 14:32:00,33.394,33.418,33.385,33.398
2012-08-29 14:34:00,33.43,33.43,33.397,33.419
2012-08-29 14:36:00,33.479,33.483,33.431,33.432
2012-08-29 14:38:00,33.456,33.505,33.45,33.505
2012-08-29 14:40:00,33.42,33.454,33.405,33.454
2012-08-29 14:42:00,33.397,33.447,33.397,33.438
2012-08-29 14:44:00,33.405,33.405,33.375,33.4
2012-08-29 14:46:00,33.384,33.397,33.358,33.388
2012-08-29 14:48:00,33.377,33.377,33.358,33.373
2012-08-29 14:50:00,33.347,33.377,33.335,33.377
2012-08-29 14:52:00,33.449,33.449,33.335,33.335
2012-08-29 14:54:00,33.435,33.45,33.426,33.43
2012-08-29 14:56:00,33.455,33.455,33.395,33.42
2012-08-29 14:58:00,33.46,33.472,33.427,33.427
2012-08-29 15:00:00,33.508,33.508,33.469,33.478
2012-08-29 15:02:00,33.453,33.484,33.445,33.482
2012-08-29 15:04:00,33.48,33.483,33.455,33.468
2012-08-29 15:06:00,33.467,33.5,33.467,33.5
2012-08-29 15:08:00,33.495,33.495,33.47,33.473
2012-08-29 15:10:00,33.511,33.519,33.473,33.519
2012-08-29 15:12:00,33.508,33.564,33.508,33.531
2012-08-29 15:14:00,33.469,33.5,33.469,33.485
2012-08-29 15:16:00,33.489,33.503,33.467,33.494
2012-08-29 15:18:00,33.45,33.489,33.427,33.489
2012-08-29 15:20:00,33.469,33.469,33.423,33.436
2012-08-29 15:22:00,33.423,33.461,33.423,33.439
2012-08-29 15:24:00,33.315,33.39,33.315,33.39
2012-08-29 15:26:00,33.241,33.321,33.241,33.321
2012-08-29 15:28:00,33.233,33.268,33.233,33.253
2012-08-29 15:30:00,33.277,33.277,33.251,33.252
2012-08-29 15:32:00,33.37,33.37,33.309,33.309
2012-08-29 15:34:00,33.317,33.361,33.317,33.361
2012-08-29 15:36:00,33.332,33.332,33.307,33.307
2012-08-29 15:38:00,33.204,33.299,33.204,33.299
2012-08-29 15:40:00,33.203,33.218,33.185,33.185
2012-08-29 15:42:00,33.224,33.253,33.224,33.236
2012-08-29 15:44:00,33.196,33.26,33.196,33.239
2012-08-29 15:46:00,33.141,33.181,33.141,33.181
2012-08-29 15:48:00,33.204,33.204,33.16,33.16
2012-08-29 15:50:00,33.204,33.26,33.204,33.223
2012-08-29 15:52:00,33.272,33.272,33.209,33.209
2012-08-29 15:54:00,33.251,33.272,33.235,33.272
2012-08-29 15:56:00,33.246,33.273,33.225,33.259
2012-08-29 15:58:00,33.193,33.234,33.193,33.234
