timestamp,close,high,low,open
2013-04-15 09:00:00,39.966,39.987,39.966,39.97
2013-04-15 09:02:00,39.982,39.982,39.931,39.973
2013-04-15 09:04:00,39.99,40.006,39.989,40.001
2013-04-15 09:06:00,40.031,40.031,40.0,40.01
2013-04-15 09:08:00,40.024,40.054,40.024,40.054
2013-04-15 09:10:00,40.072,40.072,40.02,40.02
2013-04-15 09:12:00,40.086,40.086,40.078,40.079
2013-04-15 09:14:00,40.08,40.09,40.055,40.062
2013-04-15 09:16:00,40.03,40.069,40.03,40.069
2013-04-15 09:18:00,40.031,40.042,40.021,40.042
2013-04-15 09:20:00,40.014,40.037,40.004,40.037
2013-04-15 09:22:00,39.99,40.005,39.985,39.991
2013-04-15 09:24:00,40.018,40.034,40.0,40.0
2013-04-15 09:26:00,39.984,40.025,39.984,40.024
2013-04-15 09:28:00,39.966,39.966,39.901,39.948
2013-04-15 09:30:00,39.823,39.94,39.799,39.94
2013-04-15 09:32:00,39.774,39.836,39.774,39.794
2013-04-15 09:34:00,39.878,39.9,39.771,39.771
2013-04-15 09:36:00,39.932,39.974,39.923,39.924
2013-04-15 09:38:00,39.888,39.937,39.888,39.902
2013-04-15 09:40:00,39.934,39.934,39.84,39.84
2013-04-15 09:42:00,39.785,39.904,39.785,39.904
2013-04-15 09:44:00,39.773,39.801,39.722,39.801
2013-04-15 09:46:00,39.735,39.757,39.709,39.726
2013-04-15 09:48:00,39.734,39.734,39.682,39.71
2013-04-15 09:50:00,39.657,39.752,39.657,39.752
2013-04-15 09:52:00,39.704,39.717,39.624,39.624
2013-04-15 09:54:00,39.618,39.72,39.618,39.712
2013-04-15 09:56:00,39.575,39.687,39.575,39.636
2013-04-15 09:58:00,39.474,39.564,39.472,39.564
2013-04-15 10:00:00,39.501,39.501,39.441,39.441
2013-04-15 10:02:00,39.586,39.586,39.477,39.477
2013-04-15 10:04:00,39.667,39.667,39.605,39.605
2013-04-15 10:06:00,39.659,39.669,39.612,39.639
2013-04-15 10:08:00,39.67,39.754,39.653,39.701
2013-04-15 10:10:00,39.606,39.667,39.606,39.629
2013-04-15 10:12:00,39.555,39.639,39.555,39.602
2013-04-15 10:14:00,39.46,39.543,39.46,39.543
2013-04-15 10:16:00,39.344,39.445,39.344,39.414
2013-04-15 10:18:00,39.309,39.399,39.309,39.389
2013-04-15 10:20:00,39.32,39.341,39.305,39.341
2013-04-15 10:22:00,39.341,39.363,39.338,39.363
2013-04-15 10:24:00,39.393,39.441,39.366,39.366
2013-04-15 10:26:00,39.391,39.444,39.39,39.418
2013-04-15 10:28:00,39.386,39.488,39.386,39.398
2013-04-15 10:30:00,39.315,39.378,39.279,39.378
2013-04-15 10:32:00,39.271,39.291,39.222,39.291
2013-04-15 10:34:00,39.332,39.332,39.213,39.213
2013-04-15 10:36:00,39.436,39.436,39.365,39.389
2013-04-15 10:38:00,39.37,39.45,39.37,39.427
2013-04-15 10:40:00,39.36,39.412,39.36,39.383
2013-04-15 10:42:00,39.286,39.344,39.286,39.344
2013-04-15 10:44:00,39.192,39.249,39.192,39.249
2013-04-15 10:46:00,39.068,39.166,39.068,39.141
2013-04-15 10:48:00,39.166,39.168,39.04,39.04
2013-04-15 10:50:00,39.069,39.161,39.069,39.161
2013-04-15 10:52:00,39.188,39.206,39.121,39.121
2013-04-15 10:54:00,39.134,39.167,39.134,39.167
2013-04-15 10:56:00,39.172,39.172,39.137,39.149
2013-04-15 10:58:00,39.223,39.247,39.166,39.212
2013-04-15 11:00:00,39.315,39.336,39.205,39.205
2013-04-15 11:02:00,39.306,39.346,39.288,39.346
2013-04-15 11:04:00,39.471,39.471,39.353,39.353
2013-04-15 11:06:00,39.382,39.443,39.373,39.443
