timestamp,close,high,low,open
2011-11-21 09:00:00,34.254,34.254,34.197,34.208
2011-11-21 09:02:00,34.289,34.292,34.26,34.265
2011-11-21 09:04:00,34.293,34.302,34.263,34.302
2011-11-21 09:06:00,34.31,34.31,34.288,34.288
2011-11-21 09:08:00,34.276,34.276,34.264,34.275
2011-11-21 09:10:00,34.176,34.275,34.176,34.275
2011-11-21 09:12:00,34.055,34.128,33.896,34.128
2011-11-21 09:14:00,34.219,34.25,34.029,34.087
2011-11-21 09:16:00,34.011,34.137,34.011,34.107
2011-11-21 09:18:00,33.924,34.147,33.924,34.147
2011-11-21 09:20:00,34.207,34.224,34.115,34.115
2011-11-21 09:22:00,34.064,34.244,34.019,34.019
2011-11-21 09:24:00,34.194,34.245,34.009,34.009
2011-11-21 09:26:00,34.081,34.226,34.005,34.09
2011-11-21 09:28:00,34.243,34.243,34.206,34.206
2011-11-21 09:30:00,34.266,34.272,34.256,34.259
2011-11-21 09:32:00,34.276,34.276,34.232,34.268
2011-11-21 09:34:00,33.953,34.261,33.953,34.261
2011-11-21 09:36:00,33.855,33.855,33.561,33.778
2011-11-21 09:38:00,34.016,34.016,33.858,33.979
2011-11-21 09:40:00,34.002,34.053,33.812,33.812
2011-11-21 09:42:00,33.42,33.915,33.42,33.915
2011-11-21 09:44:00,33.724,33.724,33.277,33.277
2011-11-21 09:46:00,33.508,33.764,33.502,33.612
2011-11-21 09:48:00,34.105,34.105,33.721,33.721
2011-11-21 09:50:00,33.69,33.945,33.555,33.945
2011-11-21 09:52:00,33.766,33.766,33.391,33.496
2011-11-21 09:54:00,33.721,33.886,33.721,33.886
2011-11-21 09:56:00,33.768,33.768,33.508,33.508
2011-11-21 09:58:00,33.746,33.746,33.524,33.653
2011-11-21 10:00:00,33.822,33.893,33.655,33.893
2011-11-21 10:02:00,34.173,34.173,33.965,34.014
2011-11-21 10:04:00,34.215,34.229,34.08,34.08
2011-11-21 10:06:00,34.323,34.323,34.225,34.225
2011-11-21 10:08:00,34.334,34.366,34.321,34.34
2011-11-21 10:10:00,34.324,34.35,34.301,34.35
2011-11-21 10:12:00,34.408,34.421,34.357,34.357
2011-11-21 10:14:00,34.394,34.427,34.394,34.401
2011-11-21 10:16:00,34.448,34.448,34.36,34.36
2011-11-21 10:18:00,34.409,34.427,34.382,34.427
2011-11-21 10:20:00,34.413,34.441,34.413,34.434
2011-11-21 10:22:00,34.452,34.495,34.425,34.425
2011-11-21 10:24:00,34.467,34.467,34.416,34.419
2011-11-21 10:26:00,34.447,34.479,34.439,34.479
2011-11-21 10:28:00,34.493,34.498,34.446,34.446
2011-11-21 10:30:00,34.531,34.559,34.524,34.524
2011-11-21 10:32:00,34.5,34.51,34.476,34.498
2011-11-21 10:34:00,34.564,34.564,34.533,34.533
2011-11-21 10:36:00,34.533,34.577,34.533,34.565
2011-11-21 10:38:00,34.518,34.561,34.518,34.561
2011-11-21 10:40:00,34.445,34.487,34.445,34.487
2011-11-21 10:42:00,34.427,34.442,34.416,34.428
2011-11-21 10:44:00,34.383,34.416,34.364,34.413
2011-11-21 10:46:00,34.358,34.409,34.346,34.391
2011-11-21 10:48:00,34.36,34.36,34.319,34.34
2011-11-21 10:50:00,34.39,34.417,34.372,34.372
2011-11-21 10:52:00,34.439,34.439,34.405,34.405
2011-11-21 10:54:00,34.449,34.461,34.413,34.461
2011-11-21 10:56:00,34.408,34.462,34.408,34.441
2011-11-21 10:58:00,34.409,34.437,34.384,34.384
2011-11-21 11:00:00,34.416,34.416,34.381,34.386
2011-11-21 11:02:00,34.479,34.502,34.433,34.433
2011-11-21 11:04:00,34.535,34.535,34.503,34.511
2011-11-21 11:06:00,34.466,34.505,34.466,34.5
2011-11-21 11:08:00,34.458,34.489,34.438,34.46
2011-11-21 11:10:00,34.437,34.458,34.437,34.448
2011-11-21 11:12:00,34.5,34.5,34.448,34.455
2011-11-21 11:14:00,34.538,34.538,34.476,34.476
2011-11-21 11:16:00,34.584,34.594,34.553,34.563
2011-11-21 11:18:00,34.605,34.605,34.571,34.582
2011-11-21 11:20:00,34.584,34.584,34.57,34.583
2011-11-21 11:22:00,34.574,34.593,34.535,34.593
2011-11-21 11:24:00,34.635,34.635,34.586,34.586
2011-11-21 11:26:00,34.643,34.679,34.643,34.645
