timestamp,close,high,low,open
2010-11-18 09:00:00,34.773,34.78,34.581,34.766
2010-11-18 09:02:00,34.88,34.88,34.826,34.839
2010-11-18 09:04:00,35.014,35.014,34.924,34.924
2010-11-18 09:06:00,35.078,35.108,35.008,35.008
2010-11-18 09:08:00,35.167,35.167,35.033,35.033
2010-11-18 09:10:00,35.052,35.19,35.052,35.127
2010-11-18 09:12:00,35.039,35.039,34.954,34.99
2010-11-18 09:14:00,35.095,35.13,35.067,35.109
2010-11-18 09:16:00,34.961,35.018,34.957,35.018
2010-11-18 09:18:00,34.991,34.991,34.894,34.894
2010-11-18 09:20:00,35.147,35.147,35.005,35.005
2010-11-18 09:22:00,35.004,35.171,35.004,35.105
2010-11-18 09:24:00,34.977,34.977,34.87,34.96
2010-11-18 09:26:00,34.918,34.961,34.894,34.901
2010-11-18 09:28:00,35.058,35.058,34.975,34.982
2010-11-18 09:30:00,35.186,35.186,35.004,35.004
2010-11-18 09:32:00,35.188,35.188,35.103,35.118
2010-11-18 09:34:00,35.189,35.189,35.107,35.167
2010-11-18 09:36:00,35.202,35.28,35.202,35.211
2010-11-18 09:38:00,35.217,35.217,35.132,35.182
2010-11-18 09:40:00,35.204,35.336,35.203,35.295
2010-11-18 09:42:00,35.272,35.272,35.177,35.18
2010-11-18 09:44:00,35.373,35.377,35.277,35.277
2010-11-18 09:46:00,35.448,35.476,35.395,35.395
2010-11-18 09:48:00,35.486,35.486,35.424,35.463
2010-11-18 09:50:00,35.674,35.674,35.526,35.526
2010-11-18 09:52:00,35.834,35.834,35.673,35.684
2010-11-18 09:54:00,35.768,35.788,35.765,35.783
2010-11-18 09:56:00,35.84,35.843,35.747,35.843
2010-11-18 09:58:00,35.831,35.89,35.812,35.812
2010-11-18 10:00:00,35.878,35.889,35.764,35.764
2010-11-18 10:02:00,35.744,35.864,35.735,35.814
2010-11-18 10:04:00,35.736,35.787,35.673,35.673
2010-11-18 10:06:00,35.633,35.712,35.625,35.678
2010-11-18 10:08:00,35.687,35.687,35.587,35.595
2010-11-18 10:10:00,35.778,35.79,35.68,35.682
2010-11-18 10:12:00,35.809,35.857,35.783,35.843
2010-11-18 10:14:00,35.926,35.945,35.867,35.889
2010-11-18 10:16:00,35.878,35.986,35.878,35.915
2010-11-18 10:18:00,35.952,35.975,35.902,35.938
2010-11-18 10:20:00,36.02,36.053,35.938,35.938
2010-11-18 10:22:00,35.972,36.003,35.91,36.003
2010-11-18 10:24:00,35.785,35.893,35.785,35.893
2010-11-18 10:26:00,35.654,35.819,35.654,35.819
2010-11-18 10:28:00,35.618,35.652,35.574,35.578
2010-11-18 10:30:00,35.552,35.631,35.55,35.55
2010-11-18 10:32:00,35.355,35.475,35.355,35.475
2010-11-18 10:34:00,35.211,35.323,35.182,35.323
2010-11-18 10:36:00,35.349,35.349,35.257,35.257
2010-11-18 10:38:00,35.455,35.455,35.42,35.42
2010-11-18 10:40:00,35.556,35.556,35.422,35.445
2010-11-18 10:42:00,35.496,35.587,35.496,35.587
2010-11-18 10:44:00,35.523,35.566,35.422,35.422
2010-11-18 10:46:00,35.445,35.582,35.445,35.555
2010-11-18 10:48:00,35.439,35.501,35.427,35.427
2010-11-18 10:50:00,35.185,35.379,35.185,35.379
2010-11-18 10:52:00,35.167,35.255,35.167,35.188
2010-11-18 10:54:00,35.311,35.366,35.192,35.192
2010-11-18 10:56:00,35.434,35.452,35.383,35.383
2010-11-18 10:58:00,35.512,35.512,35.361,35.361
2010-11-18 11:00:00,35.364,35.465,35.364,35.465
2010-11-18 11:02:00,35.386,35.441,35.386,35.437
2010-11-18 11:04:00,35.344,35.396,35.319,35.396
2010-11-18 11:06:00,35.451,35.451,35.337,35.337
2010-11-18 11:08:00,35.433,35.451,35.363,35.443
2010-11-18 11:10:00,35.472,35.489,35.422,35.422
2010-11-18 11:12:00,35.426,35.426,35.398,35.422
2010-11-18 11:14:00,35.408,35.469,35.361,35.42
2010-11-18 11:16:00,35.507,35.536,35.391,35.391
2010-11-18 11:18:00,35.501,35.58,35.501,35.553
2010-11-18 11:20:00,35.52,35.52,35.434,35.434
2010-11-18 11:22:00,35.424,35.476,35.402,35.454
2010-11-18 11:24:00,35.455,35.455,35.434,35.445
2010-11-18 11:26:00,35.439,35.538,35.433,35.433
2010-11-18 11:28:00,35.572,35.572,35.419,35.419
2010-11-18 11:30:00,35.559,35.624,35.53,35.562
2010-11-18 11:32:00,35.603,35.669,35.552,35.552
