timestamp,close,high,low,open
2011-01-10 09:00:00,37.243,37.243,37.216,37.237
2011-01-10 09:02:00,37.299,37.299,37.255,37.281
2011-01-10 09:04:00,37.374,37.401,37.312,37.312
2011-01-10 09:06:00,37.29,37.338,37.277,37.338
2011-01-10 09:08:00,37.382,37.382,37.329,37.329
2011-01-10 09:10:00,37.37,37.388,37.346,37.388
2011-01-10 09:12:00,37.393,37.408,37.371,37.408
2011-01-10 09:14:00,37.476,37.476,37.407,37.41
2011-01-10 09:16:00,37.417,37.51,37.417,37.477
2011-01-10 09:18:00,37.4,37.415,37.396,37.402
2011-01-10 09:20:00,37.493,37.493,37.439,37.439
2011-01-10 09:22:00,37.427,37.51,37.427,37.51
2011-01-10 09:24:00,37.502,37.502,37.395,37.395
2011-01-10 09:26:00,37.423,37.501,37.423,37.501
2011-01-10 09:28:00,37.423,37.452,37.423,37.441
2011-01-10 09:30:00,37.482,37.502,37.455,37.455
2011-01-10 09:32:00,37.431,37.446,37.41,37.446
2011-01-10 09:34:00,37.383,37.412,37.356,37.412
2011-01-10 09:36:00,37.38,37.421,37.38,37.421
2011-01-10 09:38:00,37.395,37.406,37.366,37.406
2011-01-10 09:40:00,37.363,37.374,37.328,37.374
2011-01-10 09:42:00,37.277,37.331,37.277,37.331
2011-01-10 09:44:00,37.212,37.26,37.212,37.255
2011-01-10 09:46:00,37.226,37.242,37.221,37.221
2011-01-10 09:48:00,37.205,37.237,37.205,37.23
2011-01-10 09:50:00,37.225,37.242,37.207,37.23
2011-01-10 09:52:00,37.233,37.233,37.201,37.222
2011-01-10 09:54:00,37.238,37.264,37.232,37.256
2011-01-10 09:56:00,37.225,37.239,37.212,37.229
2011-01-10 09:58:00,37.152,37.197,37.152,37.193
2011-01-10 10:00:00,37.25,37.25,37.183,37.183
2011-01-10 10:02:00,37.19,37.226,37.182,37.226
2011-01-10 10:04:00,37.142,37.208,37.142,37.18
2011-01-10 10:06:00,37.178,37.178,37.101,37.114
2011-01-10 10:08:00,37.121,37.15,37.121,37.148
2011-01-10 10:10:00,37.193,37.193,37.143,37.143
2011-01-10 10:12:00,37.231,37.235,37.218,37.228
2011-01-10 10:14:00,37.312,37.312,37.246,37.246
2011-01-10 10:16:00,37.234,37.311,37.234,37.311
2011-01-10 10:18:00,37.243,37.266,37.233,37.266
2011-01-10 10:20:00,37.158,37.224,37.131,37.224
2011-01-10 10:22:00,37.259,37.259,37.156,37.156
2011-01-10 10:24:00,37.265,37.3,37.249,37.249
2011-01-10 10:26:00,37.286,37.286,37.224,37.25
2011-01-10 10:28:00,37.261,37.288,37.261,37.264
2011-01-10 10:30:00,37.247,37.247,37.214,37.24
2011-01-10 10:32:00,37.244,37.263,37.234,37.26
2011-01-10 10:34:00,37.221,37.265,37.208,37.265
2011-01-10 10:36:00,37.179,37.246,37.179,37.246
2011-01-10 10:38:00,37.143,37.163,37.114,37.163
2011-01-10 10:40:00,37.135,37.156,37.128,37.128
2011-01-10 10:42:00,37.115,37.115,37.084,37.113
2011-01-10 10:44:00,37.064,37.095,37.064,37.091
2011-01-10 10:46:00,37.08,37.097,37.057,37.066
2011-01-10 10:48:00,37.134,37.134,37.077,37.077
2011-01-10 10:50:00,37.182,37.182,37.163,37.163
2011-01-10 10:52:00,37.165,37.191,37.165,37.191
2011-01-10 10:54:00,37.088,37.168,37.088,37.168
2011-01-10 10:56:00,37.053,37.081,37.053,37.078
2011-01-10 10:58:00,37.005,37.05,37.005,37.02
2011-01-10 11:00:00,36.924,37.034,36.924,37.034
2011-01-10 11:02:00,36.964,36.964,36.908,36.91
2011-01-10 11:04:00,36.958,36.963,36.94,36.94
2011-01-10 11:06:00,36.925,36.957,36.925,36.942
2011-01-10 11:08:00,36.924,36.942,36.896,36.896
