timestamp,close,high,low,open
2013-01-17 09:00:00,36.171,36.172,36.16,36.17
2013-01-17 09:02:00,36.173,36.173,36.169,36.169
2013-01-17 09:04:00,36.174,36.176,36.17,36.176
2013-01-17 09:06:00,36.174,36.174,36.17,36.172
2013-01-17 09:08:00,36.17,36.175,36.17,36.175
2013-01-17 09:10:00,36.071,36.153,36.071,36.153
2013-01-17 09:12:00,36.064,36.104,36.064,36.095
2013-01-17 09:14:00,36.023,36.067,36.013,36.033
2013-01-17 09:16:00,36.057,36.057,35.958,35.992
2013-01-17 09:18:00,36.021,36.066,35.988,36.066
2013-01-17 09:20:00,36.131,36.146,36.074,36.074
2013-01-17 09:22:00,36.009,36.127,36.009,36.127
2013-01-17 09:24:00,36.113,36.14,36.048,36.048
2013-01-17 09:26:00,36.08,36.08,36.055,36.074
2013-01-17 09:28:00,36.118,36.118,36.053,36.071
2013-01-17 09:30:00,36.135,36.135,36.084,36.084
2013-01-17 09:32:00,36.151,36.162,36.138,36.151
2013-01-17 09:34:00,36.172,36.174,36.136,36.136
2013-01-17 09:36:00,36.176,36.176,36.161,36.161
2013-01-17 09:38:00,36.171,36.175,36.161,36.175
2013-01-17 09:40:00,36.165,36.172,36.159,36.171
2013-01-17 09:42:00,36.171,36.171,36.146,36.168
2013-01-17 09:44:00,36.175,36.175,36.17,36.17
2013-01-17 09:46:00,36.175,36.175,36.17,36.173
2013-01-17 09:48:00,36.177,36.177,36.172,36.172
2013-01-17 09:50:00,36.144,36.175,36.144,36.175
2013-01-17 09:52:00,36.157,36.163,36.143,36.163
2013-01-17 09:54:00,36.142,36.163,36.138,36.138
2013-01-17 09:56:00,36.154,36.17,36.145,36.151
2013-01-17 09:58:00,36.082,36.139,36.052,36.139
2013-01-17 10:00:00,36.132,36.132,36.033,36.033
2013-01-17 10:02:00,36.14,36.14,36.083,36.12
2013-01-17 10:04:00,36.058,36.136,36.058,36.136
2013-01-17 10:06:00,36.126,36.14,36.075,36.075
2013-01-17 10:08:00,36.006,36.104,36.006,36.104
2013-01-17 10:10:00,35.932,36.094,35.932,36.053
2013-01-17 10:12:00,35.822,35.924,35.822,35.924
2013-01-17 10:14:00,35.864,35.897,35.857,35.857
2013-01-17 10:16:00,35.77,35.834,35.73,35.834
2013-01-17 10:18:00,35.83,35.83,35.734,35.734
2013-01-17 10:20:00,35.765,35.794,35.749,35.781
2013-01-17 10:22:00,35.784,35.835,35.784,35.815
2013-01-17 10:24:00,35.813,35.813,35.772,35.786
2013-01-17 10:26:00,35.774,35.804,35.774,35.797
2013-01-17 10:28:00,35.755,35.813,35.748,35.813
2013-01-17 10:30:00,35.816,35.824,35.745,35.745
2013-01-17 10:32:00,35.709,35.797,35.709,35.797
2013-01-17 10:34:00,35.698,35.744,35.657,35.744
2013-01-17 10:36:00,35.653,35.724,35.653,35.724
2013-01-17 10:38:00,35.785,35.785,35.707,35.707
2013-01-17 10:40:00,35.804,35.804,35.739,35.782
2013-01-17 10:42:00,35.791,35.842,35.791,35.842
2013-01-17 10:44:00,35.878,35.88,35.802,35.83
2013-01-17 10:46:00,35.822,35.834,35.817,35.834
2013-01-17 10:48:00,35.856,35.856,35.787,35.805
2013-01-17 10:50:00,35.834,35.834,35.801,35.809
2013-01-17 10:52:00,35.807,35.874,35.786,35.874
2013-01-17 10:54:00,35.775,35.835,35.775,35.832
2013-01-17 10:56:00,35.8,35.8,35.739,35.739
2013-01-17 10:58:00,35.873,35.873,35.754,35.754
2013-01-17 11:00:00,35.779,35.926,35.779,35.926
2013-01-17 11:02:00,35.81,35.834,35.79,35.834
2013-01-17 11:04:00,35.897,35.9,35.802,35.802
2013-01-17 11:06:00,35.804,35.87,35.804,35.848
2013-01-17 11:08:00,35.703,35.78,35.702,35.78
2013-01-17 11:10:00,35.751,35.82,35.744,35.744
2013-01-17 11:12:00,35.789,35.804,35.744,35.764
2013-01-17 11:14:00,35.879,35.879,35.825,35.825
2013-01-17 11:16:00,35.749,35.84,35.737,35.84
2013-01-17 11:18:00,35.797,35.797,35.684,35.698
2013-01-17 11:20:00,35.894,35.895,35.803,35.803
2013-01-17 11:22:00,35.82,35.87,35.82,35.854
2013-01-17 11:24:00,35.817,35.817,35.766,35.766
2013-01-17 11:26:00,35.935,35.935,35.842,35.843
2013-01-17 11:28:00,35.933,35.977,35.896,35.917
2013-01-17 11:30:00,35.959,35.968,35.879,35.879
2013-01-17 11:32:00,36.024,36.071,35.963,35.963
2013-01-17 11:34:00,35.956,36.054,35.941,36.054
2013-01-17 11:36:00,35.968,35.999,35.955,35.972
2013-01-17 11:38:00,35.994,36.023,35.982,35.996
2013-01-17 11:40:00,36.022,36.064,36.02,36.047
2013-01-17 11:42:00,36.009,36.053,35.996,36.026
