timestamp,close,high,low,open
2013-07-19 09:00:00,45.153,45.153,45.097,45.1
2013-07-19 09:02:00,45.114,45.125,45.097,45.125
2013-07-19 09:04:00,45.125,45.134,45.102,45.134
2013-07-19 09:06:00,45.168,45.168,45.118,45.118
2013-07-19 09:08:00,45.165,45.197,45.165,45.189
2013-07-19 09:10:00,45.129,45.153,45.112,45.153
2013-07-19 09:12:00,45.161,45.167,45.154,45.161
2013-07-19 09:14:00,45.17,45.182,45.148,45.175
2013-07-19 09:16:00,45.149,45.16,45.129,45.147
2013-07-19 09:18:00,45.175,45.175,45.142,45.17
2013-07-19 09:20:00,45.184,45.185,45.165,45.179
2013-07-19 09:22:00,45.193,45.201,45.16,45.173
2013-07-19 09:24:00,45.173,45.189,45.167,45.187
2013-07-19 09:26:00,45.125,45.2,45.125,45.191
2013-07-19 09:28:00,45.117,45.154,45.117,45.154
2013-07-19 09:30:00,45.114,45.128,45.098,45.128
2013-07-19 09:32:00,45.09,45.099,45.089,45.095
2013-07-19 09:34:00,45.067,45.082,45.064,45.082
2013-07-19 09:36:00,45.079,45.082,45.075,45.077
2013-07-19 09:38:00,45.058,45.071,45.058,45.071
2013-07-19 09:40:00,45.043,45.051,45.039,45.051
2013-07-19 09:42:00,45.053,45.054,45.042,45.052
2013-07-19 09:44:00,45.032,45.047,45.032,45.045
2013-07-19 09:46:00,45.036,45.042,45.028,45.028
2013-07-19 09:48:00,45.013,45.027,45.012,45.027
2013-07-19 09:50:00,45.038,45.038,45.021,45.022
2013-07-19 09:52:00,45.067,45.074,45.047,45.047
2013-07-19 09:54:00,45.041,45.061,45.041,45.061
2013-07-19 09:56:00,45.058,45.058,45.044,45.044
2013-07-19 09:58:00,45.05,45.063,45.05,45.055
2013-07-19 10:00:00,45.055,45.059,45.052,45.054
2013-07-19 10:02:00,45.062,45.065,45.047,45.047
2013-07-19 10:04:00,45.054,45.069,45.054,45.069
2013-07-19 10:06:00,45.035,45.051,45.03,45.051
2013-07-19 10:08:00,45.044,45.049,45.041,45.046
2013-07-19 10:10:00,45.04,45.053,45.04,45.053
2013-07-19 10:12:00,45.033,45.042,45.033,45.037
2013-07-19 10:14:00,45.042,45.045,45.036,45.043
2013-07-19 10:16:00,45.045,45.053,45.035,45.047
2013-07-19 10:18:00,45.039,45.051,45.039,45.039
2013-07-19 10:20:00,45.016,45.032,45.014,45.032
2013-07-19 10:22:00,45.019,45.02,45.018,45.018
2013-07-19 10:24:00,45.03,45.037,45.027,45.029
2013-07-19 10:26:00,45.02,45.038,45.02,45.038
2013-07-19 10:28:00,45.009,45.027,45.009,45.024
2013-07-19 10:30:00,44.984,45.006,44.984,45.006
2013-07-19 10:32:00,44.988,44.988,44.971,44.979
2013-07-19 10:34:00,44.994,45.004,44.994,44.995
2013-07-19 10:36:00,45.007,45.015,45.003,45.003
2013-07-19 10:38:00,45.01,45.017,45.01,45.017
2013-07-19 10:40:00,45.011,45.018,45.001,45.018
2013-07-19 10:42:00,44.982,45.002,44.982,45.002
2013-07-19 10:44:00,44.986,44.986,44.973,44.982
2013-07-19 10:46:00,44.95,44.982,44.95,44.982
2013-07-19 10:48:00,44.956,44.956,44.944,44.952
2013-07-19 10:50:00,44.95,44.955,44.94,44.95
2013-07-19 10:52:00,44.945,44.957,44.945,44.95
2013-07-19 10:54:00,44.969,44.969,44.95,44.95
2013-07-19 10:56:00,44.997,44.997,44.977,44.977
2013-07-19 10:58:00,44.998,44.998,44.988,44.991
2013-07-19 11:00:00,45.02,45.02,45.004,45.004
2013-07-19 11:02:00,45.024,45.03,45.023,45.03
2013-07-19 11:04:00,45.02,45.024,45.02,45.024
2013-07-19 11:06:00,45.005,45.013,45.005,45.013
2013-07-19 11:08:00,45.031,45.031,45.008,45.012
2013-07-19 11:10:00,45.02,45.029,45.02,45.027
2013-07-19 11:12:00,45.03,45.036,45.026,45.028
2013-07-19 11:14:00,45.038,45.039,45.028,45.038
2013-07-19 11:16:00,45.027,45.038,45.027,45.028
2013-07-19 11:18:00,45.022,45.024,45.015,45.021
2013-07-19 11:20:00,45.006,45.023,45.006,45.023
2013-07-19 11:22:00,45.015,45.015,45.001,45.008
2013-07-19 11:24:00,45.029,45.029,45.014,45.019
2013-07-19 11:26:00,45.043,45.043,45.025,45.025
