timestamp,close,high,low,open
2010-09-07 09:00:00,29.37,29.37,29.281,29.281
2010-09-07 09:02:00,29.305,29.379,29.305,29.379
2010-09-07 09:04:00,29.334,29.334,29.3,29.325
2010-09-07 09:06:00,29.243,29.312,29.243,29.312
2010-09-07 09:08:00,29.252,29.252,29.224,29.251
2010-09-07 09:10:00,29.21,29.238,29.21,29.234
2010-09-07 09:12:00,29.24,29.24,29.195,29.218
2010-09-07 09:14:00,29.276,29.303,29.265,29.265
2010-09-07 09:16:00,29.237,29.301,29.211,29.301
2010-09-07 09:18:00,29.342,29.342,29.246,29.246
2010-09-07 09:20:00,29.371,29.371,29.321,29.347
2010-09-07 09:22:00,29.336,29.38,29.297,29.38
2010-09-07 09:24:00,29.332,29.355,29.313,29.355
2010-09-07 09:26:00,29.346,29.399,29.325,29.36
2010-09-07 09:28:00,29.356,29.373,29.34,29.353
2010-09-07 09:30:00,29.367,29.367,29.31,29.333
2010-09-07 09:32:00,29.28,29.353,29.28,29.353
2010-09-07 09:34:00,29.285,29.324,29.276,29.32
2010-09-07 09:36:00,29.416,29.416,29.307,29.307
2010-09-07 09:38:00,29.366,29.415,29.366,29.415
2010-09-07 09:40:00,29.303,29.383,29.303,29.383
2010-09-07 09:42:00,29.268,29.296,29.242,29.296
2010-09-07 09:44:00,29.328,29.328,29.271,29.271
2010-09-07 09:46:00,29.36,29.37,29.315,29.315
2010-09-07 09:48:00,29.325,29.381,29.325,29.381
2010-09-07 09:50:00,29.262,29.297,29.262,29.284
2010-09-07 09:52:00,29.272,29.281,29.239,29.241
2010-09-07 09:54:00,29.276,29.287,29.262,29.282
2010-09-07 09:56:00,29.287,29.311,29.287,29.287
2010-09-07 09:58:00,29.262,29.277,29.246,29.277
2010-09-07 10:00:00,29.322,29.322,29.268,29.268
2010-09-07 10:02:00,29.28,29.292,29.254,29.292
2010-09-07 10:04:00,29.249,29.272,29.245,29.272
2010-09-07 10:06:00,29.239,29.243,29.216,29.243
2010-09-07 10:08:00,29.221,29.245,29.221,29.245
2010-09-07 10:10:00,29.166,29.214,29.166,29.214
2010-09-07 10:12:00,29.18,29.193,29.178,29.178
2010-09-07 10:14:00,29.16,29.193,29.16,29.171
2010-09-07 10:16:00,29.166,29.18,29.15,29.152
2010-09-07 10:18:00,29.193,29.193,29.17,29.186
2010-09-07 10:20:00,29.173,29.201,29.172,29.201
2010-09-07 10:22:00,29.225,29.225,29.188,29.194
2010-09-07 10:24:00,29.198,29.245,29.189,29.245
2010-09-07 10:26:00,29.132,29.171,29.126,29.171
2010-09-07 10:28:00,29.139,29.139,29.111,29.138
2010-09-07 10:30:00,29.116,29.15,29.112,29.15
2010-09-07 10:32:00,29.123,29.142,29.101,29.142
2010-09-07 10:34:00,29.11,29.127,29.099,29.127
2010-09-07 10:36:00,29.089,29.115,29.086,29.089
2010-09-07 10:38:00,29.119,29.122,29.094,29.094
2010-09-07 10:40:00,29.139,29.139,29.102,29.102
2010-09-07 10:42:00,29.129,29.16,29.129,29.16
2010-09-07 10:44:00,29.162,29.162,29.148,29.148
2010-09-07 10:46:00,29.12,29.14,29.111,29.138
2010-09-07 10:48:00,29.095,29.154,29.095,29.132
2010-09-07 10:50:00,29.074,29.098,29.047,29.079
2010-09-07 10:52:00,29.116,29.116,29.058,29.058
2010-09-07 10:54:00,29.099,29.099,29.078,29.097
2010-09-07 10:56:00,29.053,29.075,28.988,29.075
2010-09-07 10:58:00,29.0,29.035,28.983,29.035
2010-09-07 11:00:00,29.002,29.065,29.002,29.02
2010-09-07 11:02:00,29.061,29.075,29.025,29.025
2010-09-07 11:04:00,29.064,29.079,29.055,29.065
2010-09-07 11:06:00,29.042,29.075,29.035,29.075
2010-09-07 11:08:00,29.119,29.119,29.063,29.063
2010-09-07 11:10:00,29.124,29.133,29.106,29.116
2010-09-07 11:12:00,29.178,29.179,29.141,29.141
