timestamp,close,high,low,open
2011-05-04 09:00:00,46.773,46.802,46.773,46.802
2011-05-04 09:02:00,46.75,46.777,46.75,46.777
2011-05-04 09:04:00,46.72,46.802,46.72,46.751
2011-05-04 09:06:00,46.682,46.682,46.657,46.675
2011-05-04 09:08:00,46.667,46.724,46.667,46.713
2011-05-04 09:10:00,46.547,46.662,46.547,46.662
2011-05-04 09:12:00,46.578,46.605,46.57,46.57
2011-05-04 09:14:00,46.571,46.611,46.536,46.536
2011-05-04 09:16:00,46.583,46.627,46.583,46.589
2011-05-04 09:18:00,46.634,46.634,46.573,46.603
2011-05-04 09:20:00,46.607,46.662,46.571,46.662
2011-05-04 09:22:00,46.582,46.61,46.568,46.568
2011-05-04 09:24:00,46.491,46.588,46.491,46.588
2011-05-04 09:26:00,46.42,46.473,46.42,46.473
2011-05-04 09:28:00,46.414,46.443,46.4,46.443
2011-05-04 09:30:00,46.413,46.484,46.413,46.444
2011-05-04 09:32:00,46.468,46.474,46.411,46.449
2011-05-04 09:34:00,46.423,46.48,46.423,46.456
2011-05-04 09:36:00,46.368,46.401,46.345,46.384
2011-05-04 09:38:00,46.336,46.382,46.306,46.334
2011-05-04 09:40:00,46.447,46.447,46.361,46.361
2011-05-04 09:42:00,46.51,46.526,46.481,46.489
2011-05-04 09:44:00,46.569,46.569,46.483,46.483
2011-05-04 09:46:00,46.585,46.585,46.542,46.557
2011-05-04 09:48:00,46.488,46.554,46.488,46.551
2011-05-04 09:50:00,46.514,46.533,46.49,46.49
2011-05-04 09:52:00,46.515,46.536,46.487,46.487
2011-05-04 09:54:00,46.425,46.536,46.425,46.536
2011-05-04 09:56:00,46.373,46.433,46.373,46.414
2011-05-04 09:58:00,46.394,46.396,46.35,46.35
2011-05-04 10:00:00,46.393,46.393,46.372,46.372
2011-05-04 10:02:00,46.418,46.45,46.407,46.409
2011-05-04 10:04:00,46.501,46.507,46.433,46.433
2011-05-04 10:06:00,46.368,46.46,46.368,46.458
2011-05-04 10:08:00,46.318,46.336,46.275,46.336
2011-05-04 10:10:00,46.243,46.296,46.232,46.296
2011-05-04 10:12:00,46.255,46.269,46.251,46.264
2011-05-04 10:14:00,46.209,46.252,46.191,46.252
2011-05-04 10:16:00,46.198,46.223,46.19,46.19
2011-05-04 10:18:00,46.363,46.363,46.231,46.231
2011-05-04 10:20:00,46.332,46.4,46.332,46.4
2011-05-04 10:22:00,46.303,46.338,46.303,46.33
2011-05-04 10:24:00,46.248,46.313,46.248,46.313
2011-05-04 10:26:00,46.215,46.235,46.201,46.226
2011-05-04 10:28:00,46.182,46.225,46.174,46.174
2011-05-04 10:30:00,46.184,46.22,46.184,46.22
2011-05-04 10:32:00,46.209,46.248,46.209,46.228
2011-05-04 10:34:00,46.144,46.204,46.144,46.204
2011-05-04 10:36:00,46.197,46.215,46.177,46.186
2011-05-04 10:38:00,46.092,46.204,46.092,46.204
2011-05-04 10:40:00,46.011,46.083,46.011,46.083
2011-05-04 10:42:00,46.046,46.09,46.037,46.037
2011-05-04 10:44:00,46.067,46.112,46.067,46.08
2011-05-04 10:46:00,45.991,46.058,45.991,46.058
2011-05-04 10:48:00,46.031,46.047,46.012,46.025
2011-05-04 10:50:00,46.017,46.047,46.008,46.047
2011-05-04 10:52:00,46.029,46.047,45.997,45.997
2011-05-04 10:54:00,45.953,45.994,45.925,45.994
2011-05-04 10:56:00,45.985,46.001,45.973,45.99
2011-05-04 10:58:00,45.951,45.986,45.93,45.945
2011-05-04 11:00:00,45.881,45.997,45.881,45.997
2011-05-04 11:02:00,45.964,45.964,45.881,45.881
2011-05-04 11:04:00,46.02,46.02,45.957,45.957
2011-05-04 11:06:00,46.033,46.056,46.025,46.054
2011-05-04 11:08:00,45.959,45.994,45.924,45.994
2011-05-04 11:10:00,45.926,45.975,45.926,45.972
2011-05-04 11:12:00,45.925,45.957,45.913,45.949
2011-05-04 11:14:00,46.022,46.022,45.962,45.965
2011-05-04 11:16:00,46.024,46.024,45.973,46.002
2011-05-04 11:18:00,45.93,46.003,45.93,45.982
2011-05-04 11:20:00,46.029,46.054,45.959,45.959
2011-05-04 11:22:00,45.99,46.066,45.99,46.065
2011-05-04 11:24:00,46.071,46.081,46.018,46.018
2011-05-04 11:26:00,46.114,46.114,46.061,46.072
2011-05-04 11:28:00,46.028,46.079,46.026,46.079
2011-05-04 11:30:00,45.961,46.066,45.961,46.066
2011-05-04 11:32:00,46.017,46.017,45.964,45.968
2011-05-04 11:34:00,46.035,46.035,45.977,46.019
2011-05-04 11:36:00,46.083,46.083,46.011,46.043
2011-05-04 11:38:00,46.104,46.189,46.104,46.109
2011-05-04 11:40:00,46.029,46.125,46.029,46.125
2011-05-04 11:42:00,45.97,46.017,45.97,46.014
2011-05-04 11:44:00,45.942,46.001,45.942,45.995
2011-05-04 11:46:00,46.04,46.04,45.969,45.969
2011-05-04 11:48:00,46.029,46.07,46.029,46.037
2011-05-04 11:50:00,46.014,46.068,46.013,46.068
2011-05-04 11:52:00,46.128,46.128,46.04,46.04
2011-05-04 11:54:00,45.978,46.098,45.978,46.098
2011-05-04 11:56:00,46.015,46.015,45.96,45.96
2011-05-04 11:58:00,45.94,46.033,45.94,46.021
2011-05-04 12:00:00,46.003,46.003,45.964,45.964
2011-05-04 12:02:00,45.956,45.998,45.956,45.961
2011-05-04 12:04:00,45.997,46.007,45.974,45.985
