timestamp,close,high,low,open
2010-02-09 09:00:00,27.525,27.556,27.509,27.509
2010-02-09 09:02:00,27.567,27.567,27.524,27.544
2010-02-09 09:04:00,27.592,27.597,27.56,27.56
2010-02-09 09:06:00,27.651,27.651,27.589,27.601
2010-02-09 09:08:00,27.698,27.698,27.67,27.677
2010-02-09 09:10:00,27.737,27.737,27.692,27.724
2010-02-09 09:12:00,27.705,27.717,27.705,27.71
2010-02-09 09:14:00,27.694,27.709,27.694,27.694
2010-02-09 09:16:00,27.76,27.777,27.714,27.714
2010-02-09 09:18:00,27.749,27.775,27.749,27.751
2010-02-09 09:20:00,27.784,27.784,27.756,27.776
2010-02-09 09:22:00,27.712,27.785,27.712,27.785
2010-02-09 09:24:00,27.703,27.723,27.693,27.703
2010-02-09 09:26:00,27.816,27.816,27.728,27.728
2010-02-09 09:28:00,27.741,27.816,27.741,27.816
2010-02-09 09:30:00,27.695,27.767,27.695,27.767
2010-02-09 09:32:00,27.723,27.723,27.675,27.675
2010-02-09 09:34:00,27.687,27.719,27.687,27.707
2010-02-09 09:36:00,27.702,27.725,27.681,27.681
2010-02-09 09:38:00,27.714,27.731,27.687,27.687
2010-02-09 09:40:00,27.685,27.738,27.685,27.71
2010-02-09 09:42:00,27.621,27.667,27.597,27.667
2010-02-09 09:44:00,27.645,27.662,27.632,27.653
2010-02-09 09:46:00,27.647,27.647,27.595,27.64
2010-02-09 09:48:00,27.7,27.723,27.66,27.66
2010-02-09 09:50:00,27.679,27.707,27.679,27.688
2010-02-09 09:52:00,27.669,27.723,27.669,27.694
2010-02-09 09:54:00,27.639,27.686,27.639,27.666
2010-02-09 09:56:00,27.649,27.661,27.649,27.654
2010-02-09 09:58:00,27.717,27.717,27.659,27.68
2010-02-09 10:00:00,27.745,27.745,27.715,27.725
2010-02-09 10:02:00,27.749,27.754,27.717,27.75
2010-02-09 10:04:00,27.64,27.72,27.64,27.72
2010-02-09 10:06:00,27.629,27.669,27.629,27.669
2010-02-09 10:08:00,27.648,27.669,27.633,27.633
2010-02-09 10:10:00,27.648,27.691,27.646,27.646
