timestamp,close,high,low,open
2011-04-20 09:00:00,48.433,48.443,48.429,48.443
2011-04-20 09:02:00,48.421,48.457,48.421,48.441
2011-04-20 09:04:00,48.429,48.44,48.409,48.409
2011-04-20 09:06:00,48.474,48.474,48.419,48.419
2011-04-20 09:08:00,48.43,48.466,48.43,48.466
2011-04-20 09:10:00,48.4,48.426,48.4,48.426
2011-04-20 09:12:00,48.379,48.395,48.379,48.388
2011-04-20 09:14:00,48.385,48.388,48.366,48.366
2011-04-20 09:16:00,48.38,48.392,48.375,48.389
2011-04-20 09:18:00,48.413,48.413,48.378,48.391
2011-04-20 09:20:00,48.4,48.416,48.392,48.401
2011-04-20 09:22:00,48.417,48.433,48.405,48.405
2011-04-20 09:24:00,48.42,48.427,48.403,48.403
2011-04-20 09:26:00,48.402,48.407,48.391,48.405
2011-04-20 09:28:00,48.391,48.411,48.39,48.411
2011-04-20 09:30:00,48.407,48.417,48.397,48.397
2011-04-20 09:32:00,48.361,48.393,48.361,48.393
2011-04-20 09:34:00,48.359,48.37,48.359,48.367
2011-04-20 09:36:00,48.344,48.351,48.339,48.346
2011-04-20 09:38:00,48.366,48.366,48.334,48.347
2011-04-20 09:40:00,48.389,48.389,48.377,48.381
2011-04-20 09:42:00,48.411,48.425,48.403,48.403
2011-04-20 09:44:00,48.457,48.457,48.429,48.429
2011-04-20 09:46:00,48.416,48.437,48.416,48.437
2011-04-20 09:48:00,48.376,48.406,48.376,48.403
2011-04-20 09:50:00,48.392,48.392,48.367,48.367
2011-04-20 09:52:00,48.408,48.423,48.396,48.396
2011-04-20 09:54:00,48.413,48.421,48.407,48.421
2011-04-20 09:56:00,48.363,48.41,48.362,48.41
2011-04-20 09:58:00,48.324,48.369,48.324,48.369
2011-04-20 10:00:00,48.366,48.366,48.334,48.334
2011-04-20 10:02:00,48.355,48.365,48.35,48.365
2011-04-20 10:04:00,48.403,48.403,48.367,48.367
2011-04-20 10:06:00,48.41,48.42,48.41,48.42
2011-04-20 10:08:00,48.439,48.439,48.411,48.411
