timestamp,close,high,low,open
2011-03-15 09:00:00,42.128,42.348,42.099,42.348
2011-03-15 09:02:00,42.401,42.401,42.051,42.051
2011-03-15 09:04:00,42.387,42.387,42.348,42.369
2011-03-15 09:06:00,42.424,42.468,42.422,42.422
2011-03-15 09:08:00,42.271,42.422,42.271,42.422
2011-03-15 09:10:00,42.286,42.322,42.133,42.322
2011-03-15 09:12:00,41.92,42.304,41.92,42.304
2011-03-15 09:14:00,42.113,42.113,41.782,41.868
2011-03-15 09:16:00,42.207,42.207,41.982,42.019
2011-03-15 09:18:00,42.171,42.328,42.171,42.281
2011-03-15 09:20:00,42.366,42.366,42.243,42.333
2011-03-15 09:22:00,42.471,42.471,42.407,42.407
2011-03-15 09:24:00,42.536,42.542,42.503,42.503
2011-03-15 09:26:00,42.512,42.542,42.465,42.496
2011-03-15 09:28:00,42.421,42.486,42.414,42.486
2011-03-15 09:30:00,42.418,42.48,42.418,42.462
2011-03-15 09:32:00,42.266,42.4,42.176,42.4
2011-03-15 09:34:00,42.365,42.365,42.25,42.273
2011-03-15 09:36:00,42.359,42.396,42.359,42.378
2011-03-15 09:38:00,42.458,42.458,42.283,42.283
2011-03-15 09:40:00,42.494,42.504,42.478,42.499
2011-03-15 09:42:00,42.512,42.512,42.47,42.47
2011-03-15 09:44:00,42.512,42.558,42.512,42.541
2011-03-15 09:46:00,42.555,42.555,42.459,42.48
2011-03-15 09:48:00,42.505,42.542,42.505,42.52
2011-03-15 09:50:00,42.608,42.608,42.52,42.52
2011-03-15 09:52:00,42.526,42.611,42.526,42.609
2011-03-15 09:54:00,42.513,42.549,42.489,42.489
2011-03-15 09:56:00,42.463,42.484,42.425,42.484
2011-03-15 09:58:00,42.535,42.535,42.446,42.446
2011-03-15 10:00:00,42.586,42.603,42.55,42.55
2011-03-15 10:02:00,42.608,42.649,42.608,42.619
2011-03-15 10:04:00,42.65,42.65,42.586,42.586
2011-03-15 10:06:00,42.762,42.762,42.685,42.685
2011-03-15 10:08:00,42.723,42.768,42.723,42.768
2011-03-15 10:10:00,42.831,42.845,42.754,42.754
2011-03-15 10:12:00,42.878,42.878,42.822,42.822
2011-03-15 10:14:00,43.002,43.002,42.906,42.906
2011-03-15 10:16:00,43.022,43.029,42.99,42.99
2011-03-15 10:18:00,43.138,43.163,43.076,43.076
2011-03-15 10:20:00,43.033,43.141,43.033,43.141
2011-03-15 10:22:00,43.068,43.111,43.018,43.111
2011-03-15 10:24:00,42.945,43.015,42.943,43.015
2011-03-15 10:26:00,43.017,43.017,42.931,42.958
2011-03-15 10:28:00,42.967,43.025,42.967,43.025
2011-03-15 10:30:00,43.008,43.011,42.982,42.998
2011-03-15 10:32:00,43.081,43.081,42.982,42.982
2011-03-15 10:34:00,43.079,43.16,43.079,43.131
2011-03-15 10:36:00,43.126,43.137,43.046,43.102
2011-03-15 10:38:00,43.065,43.065,43.024,43.053
2011-03-15 10:40:00,42.959,43.02,42.959,43.02
2011-03-15 10:42:00,42.903,42.946,42.902,42.946
2011-03-15 10:44:00,42.885,42.95,42.885,42.921
2011-03-15 10:46:00,42.974,42.974,42.86,42.86
2011-03-15 10:48:00,42.943,42.966,42.929,42.938
2011-03-15 10:50:00,43.021,43.043,42.941,42.941
2011-03-15 10:52:00,43.021,43.021,42.946,43.006
2011-03-15 10:54:00,42.96,42.99,42.95,42.99
2011-03-15 10:56:00,43.038,43.038,42.948,42.961
2011-03-15 10:58:00,43.152,43.209,43.055,43.055
2011-03-15 11:00:00,43.187,43.213,43.153,43.204
2011-03-15 11:02:00,43.153,43.22,43.153,43.169
2011-03-15 11:04:00,43.088,43.187,43.088,43.187
2011-03-15 11:06:00,42.972,43.038,42.972,43.038
2011-03-15 11:08:00,42.928,42.968,42.925,42.954
2011-03-15 11:10:00,42.868,42.898,42.855,42.898
2011-03-15 11:12:00,42.836,42.862,42.835,42.847
2011-03-15 11:14:00,42.842,42.842,42.822,42.841
2011-03-15 11:16:00,42.806,42.828,42.774,42.815
2011-03-15 11:18:00,42.858,42.858,42.799,42.846
2011-03-15 11:20:00,42.811,42.85,42.811,42.844
2011-03-15 11:22:00,42.814,42.814,42.771,42.771
2011-03-15 11:24:00,42.841,42.841,42.787,42.787
2011-03-15 11:26:00,42.802,42.832,42.797,42.81
2011-03-15 11:28:00,42.789,42.799,42.757,42.799
2011-03-15 11:30:00,42.807,42.825,42.782,42.782
2011-03-15 11:32:00,42.729,42.806,42.713,42.806
2011-03-15 11:34:00,42.706,42.759,42.706,42.751
2011-03-15 11:36:00,42.75,42.75,42.678,42.678
2011-03-15 11:38:00,42.814,42.841,42.775,42.775
2011-03-15 11:40:00,42.822,42.863,42.82,42.82
2011-03-15 11:42:00,42.754,42.791,42.754,42.786
2011-03-15 11:44:00,42.748,42.787,42.729,42.729
2011-03-15 11:46:00,42.708,42.796,42.708,42.783
2011-03-15 11:48:00,42.718,42.745,42.704,42.738
2011-03-15 11:50:00,42.786,42.786,42.697,42.697
2011-03-15 11:52:00,42.847,42.86,42.827,42.827
2011-03-15 11:54:00,42.84,42.891,42.811,42.85
2011-03-15 11:56:00,42.901,42.901,42.851,42.858
2011-03-15 11:58:00,42.847,42.873,42.847,42.873
2011-03-15 12:00:00,42.915,42.921,42.869,42.869
2011-03-15 12:02:00,43.008,43.008,42.942,42.942
2011-03-15 12:04:00,42.971,42.985,42.95,42.982
2011-03-15 12:06:00,42.937,42.976,42.937,42.966
2011-03-15 12:08:00,42.855,42.93,42.855,42.93
2011-03-15 12:10:00,42.817,42.858,42.813,42.82
2011-03-15 12:12:00,42.7,42.81,42.7,42.81
2011-03-15 12:14:00,42.738,42.769,42.723,42.723
2011-03-15 12:16:00,42.803,42.836,42.758,42.758
2011-03-15 12:18:00,42.864,42.874,42.84,42.84
2011-03-15 12:20:00,42.828,42.891,42.828,42.848
2011-03-15 12:22:00,42.826,42.87,42.813,42.87
2011-03-15 12:24:00,42.908,42.908,42.862,42.862
2011-03-15 12:26:00,42.824,42.908,42.824,42.908
2011-03-15 12:28:00,42.794,42.862,42.794,42.829
2011-03-15 12:30:00,42.772,42.825,42.772,42.818
2011-03-15 12:32:00,42.815,42.831,42.788,42.8
2011-03-15 12:34:00,42.835,42.835,42.797,42.815
2011-03-15 12:36:00,42.824,42.857,42.805,42.857
2011-03-15 12:38:00,42.815,42.862,42.805,42.845
2011-03-15 12:40:00,42.834,42.834,42.793,42.817
2011-03-15 12:42:00,42.917,42.917,42.849,42.858
2011-03-15 12:44:00,42.948,42.965,42.945,42.951
2011-03-15 12:46:00,43.044,43.044,42.929,42.929
2011-03-15 12:48:00,43.006,43.013,42.969,43.013
2011-03-15 12:50:00,42.911,42.979,42.911,42.979
2011-03-15 12:52:00,42.947,42.947,42.859,42.872
2011-03-15 12:54:00,42.861,42.928,42.861,42.928
2011-03-15 12:56:00,42.834,42.867,42.828,42.867
2011-03-15 12:58:00,42.858,42.898,42.853,42.853
2011-03-15 13:00:00,42.837,42.897,42.837,42.897
2011-03-15 13:02:00,42.974,42.974,42.874,42.874
2011-03-15 13:04:00,42.911,42.935,42.89,42.935
2011-03-15 13:06:00,42.906,42.906,42.867,42.883
2011-03-15 13:08:00,42.939,42.946,42.921,42.921
2011-03-15 13:10:00,42.942,42.98,42.933,42.98
2011-03-15 13:12:00,43.0,43.016,42.95,42.95
2011-03-15 13:14:00,43.016,43.036,42.982,43.019
2011-03-15 13:16:00,42.977,43.039,42.977,43.027
2011-03-15 13:18:00,43.024,43.028,42.968,42.968
2011-03-15 13:20:00,43.129,43.171,43.001,43.001
2011-03-15 13:22:00,43.124,43.124,43.06,43.06
2011-03-15 13:24:00,43.258,43.288,43.202,43.202
2011-03-15 13:26:00,43.199,43.253,43.152,43.184
2011-03-15 13:28:00,43.244,43.245,43.197,43.2
2011-03-15 13:30:00,43.175,43.273,43.162,43.273
2011-03-15 13:32:00,43.26,43.29,43.207,43.207
2011-03-15 13:34:00,43.384,43.384,43.225,43.257
2011-03-15 13:36:00,43.45,43.45,43.381,43.448
2011-03-15 13:38:00,43.337,43.462,43.337,43.462
2011-03-15 13:40:00,43.324,43.324,43.171,43.28
2011-03-15 13:42:00,43.162,43.278,43.162,43.278
2011-03-15 13:44:00,43.14,43.226,43.14,43.217
2011-03-15 13:46:00,43.085,43.214,43.085,43.168
2011-03-15 13:48:00,43.014,43.109,43.014,43.109
2011-03-15 13:50:00,42.995,43.025,42.981,42.981
2011-03-15 13:52:00,43.069,43.069,43.023,43.023
2011-03-15 13:54:00,42.984,43.027,42.984,43.027
2011-03-15 13:56:00,42.926,42.966,42.926,42.946
2011-03-15 13:58:00,42.94,42.95,42.924,42.942
2011-03-15 14:00:00,42.917,42.949,42.882,42.949
2011-03-15 14:02:00,42.917,42.975,42.917,42.954
2011-03-15 14:04:00,42.824,42.927,42.824,42.927
