timestamp,close,high,low,open
2011-04-25 09:00:00,48.998,48.998,48.985,48.99
2011-04-25 09:02:00,49.008,49.032,48.993,49.032
2011-04-25 09:04:00,48.979,49.048,48.979,49.021
2011-04-25 09:06:00,48.914,48.936,48.894,48.936
2011-04-25 09:08:00,48.916,48.945,48.879,48.938
2011-04-25 09:10:00,49.0,49.025,48.959,48.959
2011-04-25 09:12:00,48.881,49.001,48.881,49.001
2011-04-25 09:14:00,48.934,48.941,48.87,48.87
2011-04-25 09:16:00,48.883,48.924,48.853,48.924
2011-04-25 09:18:00,48.905,48.907,48.867,48.903
2011-04-25 09:20:00,48.905,48.937,48.892,48.923
2011-04-25 09:22:00,48.855,48.894,48.855,48.894
2011-04-25 09:24:00,48.854,48.882,48.852,48.882
2011-04-25 09:26:00,48.724,48.818,48.724,48.818
2011-04-25 09:28:00,48.761,48.794,48.715,48.715
2011-04-25 09:30:00,48.787,48.798,48.758,48.783
2011-04-25 09:32:00,48.824,48.846,48.821,48.83
2011-04-25 09:34:00,48.804,48.833,48.791,48.805
2011-04-25 09:36:00,48.77,48.829,48.77,48.829
2011-04-25 09:38:00,48.703,48.752,48.672,48.752
2011-04-25 09:40:00,48.667,48.742,48.667,48.742
2011-04-25 09:42:00,48.786,48.81,48.706,48.706
2011-04-25 09:44:00,48.747,48.79,48.741,48.79
2011-04-25 09:46:00,48.751,48.756,48.717,48.717
2011-04-25 09:48:00,48.721,48.776,48.721,48.762
2011-04-25 09:50:00,48.691,48.728,48.651,48.728
2011-04-25 09:52:00,48.574,48.651,48.574,48.651
2011-04-25 09:54:00,48.56,48.589,48.54,48.54
2011-04-25 09:56:00,48.57,48.639,48.57,48.597
2011-04-25 09:58:00,48.626,48.628,48.562,48.591
2011-04-25 10:00:00,48.673,48.673,48.599,48.619
2011-04-25 10:02:00,48.791,48.791,48.679,48.679
2011-04-25 10:04:00,48.861,48.868,48.811,48.811
2011-04-25 10:06:00,48.936,48.936,48.865,48.865
2011-04-25 10:08:00,48.977,48.986,48.959,48.969
2011-04-25 10:10:00,48.89,48.938,48.867,48.938
2011-04-25 10:12:00,48.855,48.872,48.855,48.864
2011-04-25 10:14:00,48.868,48.868,48.817,48.817
2011-04-25 10:16:00,48.926,48.926,48.827,48.827
2011-04-25 10:18:00,48.907,48.926,48.885,48.889
2011-04-25 10:20:00,48.872,48.913,48.863,48.913
2011-04-25 10:22:00,48.946,48.946,48.893,48.893
2011-04-25 10:24:00,48.996,49.029,48.98,48.98
2011-04-25 10:26:00,48.999,49.008,48.983,49.003
2011-04-25 10:28:00,48.979,48.994,48.972,48.993
2011-04-25 10:30:00,48.978,48.997,48.946,48.988
2011-04-25 10:32:00,48.962,48.962,48.911,48.94
2011-04-25 10:34:00,49.007,49.007,48.962,48.962
2011-04-25 10:36:00,49.065,49.065,49.019,49.019
2011-04-25 10:38:00,49.051,49.069,49.021,49.069
2011-04-25 10:40:00,48.957,49.025,48.957,49.025
2011-04-25 10:42:00,48.894,48.955,48.894,48.955
2011-04-25 10:44:00,48.856,48.89,48.812,48.89
2011-04-25 10:46:00,48.842,48.874,48.805,48.874
2011-04-25 10:48:00,48.88,48.88,48.799,48.799
2011-04-25 10:50:00,48.932,48.94,48.9,48.901
2011-04-25 10:52:00,49.02,49.02,48.954,48.954
2011-04-25 10:54:00,49.018,49.02,49.002,49.007
2011-04-25 10:56:00,49.001,49.048,49.001,49.02
2011-04-25 10:58:00,48.97,49.029,48.97,49.028
2011-04-25 11:00:00,48.924,49.002,48.924,48.98
2011-04-25 11:02:00,48.997,48.997,48.937,48.937
2011-04-25 11:04:00,49.006,49.021,48.97,48.99
2011-04-25 11:06:00,48.978,49.021,48.978,49.021
2011-04-25 11:08:00,48.955,48.955,48.9,48.949
2011-04-25 11:10:00,48.959,49.009,48.955,48.955
2011-04-25 11:12:00,48.956,48.956,48.934,48.936
2011-04-25 11:14:00,48.982,48.983,48.951,48.951
2011-04-25 11:16:00,48.988,49.014,48.981,49.008
2011-04-25 11:18:00,48.925,49.02,48.925,49.02
2011-04-25 11:20:00,48.964,48.996,48.931,48.931
2011-04-25 11:22:00,49.048,49.048,48.964,48.964
2011-04-25 11:24:00,49.058,49.076,49.02,49.02
2011-04-25 11:26:00,49.029,49.076,49.001,49.076
2011-04-25 11:28:00,48.948,49.004,48.948,49.004
2011-04-25 11:30:00,49.055,49.055,48.973,48.973
2011-04-25 11:32:00,49.092,49.092,49.054,49.057
2011-04-25 11:34:00,49.158,49.158,49.121,49.121
2011-04-25 11:36:00,49.103,49.131,49.096,49.131
2011-04-25 11:38:00,49.092,49.114,49.061,49.114
2011-04-25 11:40:00,49.085,49.144,49.085,49.107
2011-04-25 11:42:00,49.06,49.095,49.06,49.095
2011-04-25 11:44:00,49.037,49.083,49.023,49.083
2011-04-25 11:46:00,49.107,49.107,49.053,49.053
2011-04-25 11:48:00,49.075,49.096,49.075,49.077
2011-04-25 11:50:00,49.072,49.108,49.072,49.081
2011-04-25 11:52:00,49.101,49.125,49.088,49.088
2011-04-25 11:54:00,49.096,49.096,49.068,49.091
2011-04-25 11:56:00,49.082,49.108,49.076,49.076
2011-04-25 11:58:00,49.072,49.099,49.066,49.099
2011-04-25 12:00:00,49.132,49.132,49.049,49.049
2011-04-25 12:02:00,49.136,49.142,49.106,49.116
2011-04-25 12:04:00,49.12,49.144,49.12,49.132
2011-04-25 12:06:00,49.167,49.167,49.115,49.122
2011-04-25 12:08:00,49.223,49.223,49.195,49.195
2011-04-25 12:10:00,49.27,49.282,49.25,49.25
2011-04-25 12:12:00,49.218,49.252,49.218,49.252
2011-04-25 12:14:00,49.196,49.226,49.196,49.217
2011-04-25 12:16:00,49.213,49.24,49.208,49.208
2011-04-25 12:18:00,49.215,49.221,49.196,49.204
