timestamp,close,high,low,open
2011-12-13 09:00:00,32.285,32.373,32.285,32.373
2011-12-13 09:02:00,32.256,32.279,32.254,32.274
2011-12-13 09:04:00,32.318,32.333,32.297,32.297
2011-12-13 09:06:00,32.301,32.301,32.241,32.274
2011-12-13 09:08:00,32.289,32.343,32.289,32.337
2011-12-13 09:10:00,32.276,32.309,32.241,32.287
2011-12-13 09:12:00,32.216,32.285,32.204,32.243
2011-12-13 09:14:00,32.145,32.193,32.145,32.17
2011-12-13 09:16:00,32.17,32.214,32.168,32.182
2011-12-13 09:18:00,32.221,32.221,32.198,32.205
2011-12-13 09:20:00,32.11,32.242,32.11,32.241
2011-12-13 09:22:00,32.113,32.113,32.066,32.105
2011-12-13 09:24:00,32.123,32.174,32.109,32.109
2011-12-13 09:26:00,32.094,32.103,32.051,32.103
2011-12-13 09:28:00,32.112,32.116,32.087,32.087
2011-12-13 09:30:00,32.119,32.145,32.107,32.145
2011-12-13 09:32:00,32.088,32.091,32.045,32.091
2011-12-13 09:34:00,32.111,32.111,32.045,32.067
2011-12-13 09:36:00,32.082,32.115,32.07,32.115
2011-12-13 09:38:00,32.197,32.197,32.099,32.099
2011-12-13 09:40:00,32.248,32.248,32.175,32.187
2011-12-13 09:42:00,32.239,32.285,32.239,32.276
2011-12-13 09:44:00,32.345,32.345,32.27,32.27
2011-12-13 09:46:00,32.234,32.316,32.234,32.316
2011-12-13 09:48:00,32.195,32.269,32.195,32.256
2011-12-13 09:50:00,32.165,32.243,32.165,32.211
2011-12-13 09:52:00,32.191,32.191,32.149,32.184
2011-12-13 09:54:00,32.16,32.16,32.097,32.144
2011-12-13 09:56:00,32.152,32.152,32.106,32.136
2011-12-13 09:58:00,32.171,32.215,32.142,32.148
2011-12-13 10:00:00,32.224,32.224,32.144,32.188
2011-12-13 10:02:00,32.284,32.284,32.226,32.229
2011-12-13 10:04:00,32.263,32.324,32.23,32.324
2011-12-13 10:06:00,32.24,32.333,32.24,32.297
2011-12-13 10:08:00,32.25,32.308,32.25,32.263
2011-12-13 10:10:00,32.317,32.324,32.29,32.29
2011-12-13 10:12:00,32.297,32.322,32.248,32.322
2011-12-13 10:14:00,32.197,32.32,32.197,32.32
2011-12-13 10:16:00,32.255,32.255,32.202,32.203
2011-12-13 10:18:00,32.332,32.332,32.258,32.275
2011-12-13 10:20:00,32.39,32.39,32.33,32.33
2011-12-13 10:22:00,32.345,32.496,32.345,32.485
2011-12-13 10:24:00,32.249,32.368,32.249,32.368
2011-12-13 10:26:00,32.217,32.264,32.217,32.249
2011-12-13 10:28:00,32.263,32.267,32.221,32.239
2011-12-13 10:30:00,32.353,32.353,32.273,32.273
2011-12-13 10:32:00,32.372,32.372,32.327,32.327
2011-12-13 10:34:00,32.354,32.358,32.311,32.358
2011-12-13 10:36:00,32.312,32.335,32.288,32.335
2011-12-13 10:38:00,32.421,32.421,32.276,32.276
2011-12-13 10:40:00,32.39,32.577,32.39,32.519
2011-12-13 10:42:00,32.396,32.545,32.387,32.48
2011-12-13 10:44:00,32.447,32.491,32.365,32.365
2011-12-13 10:46:00,32.381,32.527,32.381,32.492
2011-12-13 10:48:00,32.545,32.545,32.369,32.379
2011-12-13 10:50:00,32.582,32.67,32.53,32.67
2011-12-13 10:52:00,32.626,32.683,32.573,32.577
2011-12-13 10:54:00,32.774,32.781,32.722,32.722
2011-12-13 10:56:00,32.515,32.723,32.515,32.723
2011-12-13 10:58:00,32.37,32.565,32.37,32.551
2011-12-13 11:00:00,32.351,32.474,32.351,32.384
2011-12-13 11:02:00,32.61,32.61,32.426,32.426
2011-12-13 11:04:00,32.602,32.631,32.482,32.577
2011-12-13 11:06:00,32.681,32.737,32.64,32.664
2011-12-13 11:08:00,32.469,32.603,32.469,32.603
2011-12-13 11:10:00,32.706,32.706,32.539,32.563
2011-12-13 11:12:00,32.673,32.673,32.612,32.612
2011-12-13 11:14:00,32.799,32.799,32.598,32.777
2011-12-13 11:16:00,32.74,32.85,32.74,32.85
2011-12-13 11:18:00,32.783,32.886,32.783,32.838
2011-12-13 11:20:00,32.648,32.78,32.603,32.757
2011-12-13 11:22:00,32.819,32.88,32.683,32.683
2011-12-13 11:24:00,32.731,32.832,32.719,32.778
2011-12-13 11:26:00,32.727,32.727,32.527,32.65
2011-12-13 11:28:00,32.874,32.874,32.696,32.696
2011-12-13 11:30:00,32.855,32.932,32.825,32.911
2011-12-13 11:32:00,32.921,33.032,32.921,32.95
2011-12-13 11:34:00,32.701,32.918,32.67,32.918
2011-12-13 11:36:00,32.56,32.696,32.56,32.653
2011-12-13 11:38:00,32.459,32.51,32.438,32.474
2011-12-13 11:40:00,32.341,32.528,32.341,32.528
2011-12-13 11:42:00,32.35,32.365,32.317,32.365
2011-12-13 11:44:00,32.264,32.362,32.262,32.362
2011-12-13 11:46:00,32.327,32.351,32.258,32.258
2011-12-13 11:48:00,32.325,32.376,32.325,32.357
2011-12-13 11:50:00,32.327,32.329,32.252,32.293
2011-12-13 11:52:00,32.436,32.454,32.326,32.326
2011-12-13 11:54:00,32.433,32.448,32.361,32.37
2011-12-13 11:56:00,32.365,32.558,32.365,32.558
2011-12-13 11:58:00,32.355,32.366,32.311,32.366
2011-12-13 12:00:00,32.304,32.323,32.277,32.319
2011-12-13 12:02:00,32.296,32.348,32.296,32.348
2011-12-13 12:04:00,32.235,32.325,32.235,32.325
2011-12-13 12:06:00,32.155,32.224,32.135,32.224
2011-12-13 12:08:00,32.079,32.196,32.079,32.196
2011-12-13 12:10:00,32.082,32.113,32.072,32.113
2011-12-13 12:12:00,31.955,32.068,31.955,32.068
2011-12-13 12:14:00,32.015,32.021,31.929,31.929
2011-12-13 12:16:00,31.907,31.981,31.898,31.981
2011-12-13 12:18:00,31.952,31.985,31.937,31.943
2011-12-13 12:20:00,31.924,31.93,31.9,31.906
2011-12-13 12:22:00,31.901,31.962,31.869,31.962
2011-12-13 12:24:00,31.906,31.935,31.889,31.928
2011-12-13 12:26:00,31.897,31.942,31.897,31.939
2011-12-13 12:28:00,31.929,31.941,31.924,31.939
2011-12-13 12:30:00,31.927,31.951,31.924,31.949
2011-12-13 12:32:00,31.881,31.944,31.88,31.944
2011-12-13 12:34:00,31.755,31.84,31.753,31.84
2011-12-13 12:36:00,31.739,31.749,31.713,31.749
