timestamp,close,high,low,open
2012-06-15 09:00:00,28.736,28.745,28.717,28.717
2012-06-15 09:02:00,28.685,28.723,28.685,28.711
2012-06-15 09:04:00,28.674,28.705,28.666,28.705
2012-06-15 09:06:00,28.731,28.731,28.644,28.644
2012-06-15 09:08:00,28.656,28.704,28.656,28.704
2012-06-15 09:10:00,28.661,28.661,28.623,28.623
2012-06-15 09:12:00,28.634,28.66,28.634,28.641
2012-06-15 09:14:00,28.704,28.715,28.668,28.668
2012-06-15 09:16:00,28.758,28.758,28.717,28.721
2012-06-15 09:18:00,28.799,28.812,28.779,28.779
2012-06-15 09:20:00,28.777,28.809,28.777,28.803
2012-06-15 09:22:00,28.781,28.805,28.781,28.782
2012-06-15 09:24:00,28.779,28.788,28.765,28.765
2012-06-15 09:26:00,28.79,28.8,28.762,28.764
2012-06-15 09:28:00,28.808,28.808,28.771,28.771
2012-06-15 09:30:00,28.768,28.813,28.768,28.813
2012-06-15 09:32:00,28.691,28.745,28.691,28.745
2012-06-15 09:34:00,28.651,28.702,28.651,28.666
2012-06-15 09:36:00,28.626,28.661,28.618,28.618
2012-06-15 09:38:00,28.634,28.634,28.603,28.627
2012-06-15 09:40:00,28.651,28.679,28.641,28.644
2012-06-15 09:42:00,28.672,28.672,28.643,28.643
2012-06-15 09:44:00,28.737,28.737,28.684,28.693
2012-06-15 09:46:00,28.749,28.749,28.719,28.72
2012-06-15 09:48:00,28.606,28.727,28.606,28.727
2012-06-15 09:50:00,28.671,28.671,28.63,28.63
2012-06-15 09:52:00,28.629,28.668,28.629,28.654
2012-06-15 09:54:00,28.703,28.703,28.643,28.643
2012-06-15 09:56:00,28.668,28.707,28.668,28.707
2012-06-15 09:58:00,28.621,28.686,28.621,28.685
2012-06-15 10:00:00,28.598,28.663,28.598,28.65
2012-06-15 10:02:00,28.554,28.626,28.554,28.626
2012-06-15 10:04:00,28.568,28.588,28.557,28.583
2012-06-15 10:06:00,28.579,28.622,28.579,28.59
2012-06-15 10:08:00,28.588,28.623,28.57,28.593
2012-06-15 10:10:00,28.58,28.58,28.536,28.564
2012-06-15 10:12:00,28.539,28.581,28.533,28.56
2012-06-15 10:14:00,28.516,28.516,28.475,28.511
2012-06-15 10:16:00,28.516,28.532,28.481,28.532
2012-06-15 10:18:00,28.464,28.493,28.464,28.493
