timestamp,close,high,low,open
2012-12-19 09:00:00,34.916,34.916,34.729,34.729
2012-12-19 09:02:00,34.813,34.883,34.799,34.832
2012-12-19 09:04:00,34.864,35.033,34.791,34.827
2012-12-19 09:06:00,34.718,34.799,34.706,34.799
2012-12-19 09:08:00,34.7,34.838,34.7,34.838
2012-12-19 09:10:00,34.702,34.711,34.673,34.683
2012-12-19 09:12:00,34.712,34.715,34.653,34.715
2012-12-19 09:14:00,34.719,34.824,34.719,34.726
2012-12-19 09:16:00,34.909,34.909,34.7,34.709
2012-12-19 09:18:00,35.075,35.075,34.876,34.876
2012-12-19 09:20:00,35.038,35.125,35.014,35.064
2012-12-19 09:22:00,34.946,35.166,34.921,35.166
2012-12-19 09:24:00,34.781,34.883,34.781,34.854
2012-12-19 09:26:00,34.721,34.946,34.721,34.889
2012-12-19 09:28:00,34.691,34.702,34.652,34.689
2012-12-19 09:30:00,34.681,34.681,34.665,34.676
2012-12-19 09:32:00,34.672,34.675,34.619,34.675
2012-12-19 09:34:00,34.547,34.655,34.547,34.655
2012-12-19 09:36:00,34.484,34.519,34.484,34.519
2012-12-19 09:38:00,34.583,34.583,34.514,34.514
2012-12-19 09:40:00,34.479,34.547,34.479,34.544
2012-12-19 09:42:00,34.419,34.489,34.419,34.489
2012-12-19 09:44:00,34.4,34.411,34.4,34.411
2012-12-19 09:46:00,34.44,34.44,34.399,34.399
2012-12-19 09:48:00,34.407,34.469,34.407,34.469
2012-12-19 09:50:00,34.425,34.448,34.417,34.417
2012-12-19 09:52:00,34.409,34.45,34.409,34.409
2012-12-19 09:54:00,34.457,34.457,34.403,34.403
2012-12-19 09:56:00,34.402,34.428,34.401,34.428
2012-12-19 09:58:00,34.395,34.404,34.388,34.404
2012-12-19 10:00:00,34.4,34.4,34.39,34.39
2012-12-19 10:02:00,34.419,34.419,34.404,34.404
2012-12-19 10:04:00,34.491,34.491,34.416,34.416
2012-12-19 10:06:00,34.452,34.509,34.452,34.498
2012-12-19 10:08:00,34.404,34.447,34.404,34.447
2012-12-19 10:10:00,34.401,34.401,34.396,34.398
