timestamp,close,high,low,open
2013-02-20 09:00:00,42.609,42.622,42.601,42.601
2013-02-20 09:02:00,42.596,42.616,42.596,42.603
2013-02-20 09:04:00,42.568,42.613,42.568,42.601
2013-02-20 09:06:00,42.585,42.585,42.537,42.567
2013-02-20 09:08:00,42.601,42.612,42.601,42.607
2013-02-20 09:10:00,42.619,42.619,42.575,42.575
2013-02-20 09:12:00,42.616,42.629,42.616,42.629
2013-02-20 09:14:00,42.62,42.624,42.616,42.624
2013-02-20 09:16:00,42.592,42.617,42.592,42.612
2013-02-20 09:18:00,42.523,42.589,42.523,42.568
2013-02-20 09:20:00,42.59,42.59,42.519,42.551
2013-02-20 09:22:00,42.615,42.615,42.599,42.608
2013-02-20 09:24:00,42.548,42.602,42.548,42.602
2013-02-20 09:26:00,42.58,42.606,42.557,42.557
2013-02-20 09:28:00,42.571,42.612,42.571,42.601
2013-02-20 09:30:00,42.541,42.581,42.533,42.581
2013-02-20 09:32:00,42.561,42.567,42.527,42.556
2013-02-20 09:34:00,42.613,42.613,42.584,42.584
2013-02-20 09:36:00,42.61,42.62,42.61,42.612
2013-02-20 09:38:00,42.607,42.612,42.591,42.591
2013-02-20 09:40:00,42.623,42.623,42.605,42.611
2013-02-20 09:42:00,42.616,42.635,42.616,42.633
2013-02-20 09:44:00,42.63,42.632,42.62,42.62
2013-02-20 09:46:00,42.625,42.63,42.615,42.625
2013-02-20 09:48:00,42.621,42.629,42.612,42.628
2013-02-20 09:50:00,42.612,42.626,42.607,42.617
2013-02-20 09:52:00,42.624,42.624,42.611,42.622
2013-02-20 09:54:00,42.616,42.636,42.616,42.636
2013-02-20 09:56:00,42.59,42.617,42.59,42.617
2013-02-20 09:58:00,42.508,42.581,42.508,42.576
2013-02-20 10:00:00,42.526,42.572,42.526,42.535
2013-02-20 10:02:00,42.407,42.488,42.407,42.488
2013-02-20 10:04:00,42.343,42.409,42.343,42.397
2013-02-20 10:06:00,42.296,42.328,42.296,42.313
2013-02-20 10:08:00,42.294,42.307,42.282,42.282
2013-02-20 10:10:00,42.327,42.337,42.308,42.308
2013-02-20 10:12:00,42.289,42.351,42.289,42.314
2013-02-20 10:14:00,42.301,42.32,42.277,42.304
2013-02-20 10:16:00,42.371,42.371,42.3,42.304
2013-02-20 10:18:00,42.426,42.442,42.398,42.405
2013-02-20 10:20:00,42.507,42.507,42.423,42.423
2013-02-20 10:22:00,42.478,42.49,42.459,42.473
2013-02-20 10:24:00,42.388,42.439,42.388,42.439
2013-02-20 10:26:00,42.417,42.449,42.408,42.408
2013-02-20 10:28:00,42.449,42.449,42.399,42.399
2013-02-20 10:30:00,42.457,42.484,42.436,42.484
2013-02-20 10:32:00,42.323,42.424,42.313,42.424
2013-02-20 10:34:00,42.273,42.35,42.273,42.35
