timestamp,close,high,low,open
2010-04-01 09:00:00,29.487,29.519,29.487,29.496
2010-04-01 09:02:00,29.485,29.491,29.481,29.481
2010-04-01 09:04:00,29.486,29.495,29.486,29.493
2010-04-01 09:06:00,29.495,29.495,29.487,29.487
2010-04-01 09:08:00,29.523,29.531,29.495,29.495
2010-04-01 09:10:00,29.56,29.56,29.509,29.521
2010-04-01 09:12:00,29.552,29.583,29.552,29.583
2010-04-01 09:14:00,29.568,29.568,29.54,29.555
2010-04-01 09:16:00,29.483,29.54,29.483,29.54
2010-04-01 09:18:00,29.506,29.508,29.481,29.481
2010-04-01 09:20:00,29.488,29.499,29.485,29.492
2010-04-01 09:22:00,29.499,29.499,29.488,29.49
2010-04-01 09:24:00,29.534,29.534,29.502,29.502
2010-04-01 09:26:00,29.527,29.551,29.525,29.525
2010-04-01 09:28:00,29.556,29.556,29.513,29.513
2010-04-01 09:30:00,29.562,29.562,29.545,29.558
2010-04-01 09:32:00,29.561,29.573,29.542,29.564
2010-04-01 09:34:00,29.557,29.583,29.556,29.574
2010-04-01 09:36:00,29.489,29.553,29.489,29.546
2010-04-01 09:38:00,29.554,29.554,29.498,29.498
2010-04-01 09:40:00,29.544,29.544,29.502,29.529
2010-04-01 09:42:00,29.573,29.573,29.54,29.571
2010-04-01 09:44:00,29.577,29.582,29.548,29.548
2010-04-01 09:46:00,29.545,29.552,29.531,29.552
2010-04-01 09:48:00,29.512,29.557,29.51,29.557
2010-04-01 09:50:00,29.487,29.515,29.487,29.493
2010-04-01 09:52:00,29.487,29.496,29.487,29.49
2010-04-01 09:54:00,29.486,29.487,29.483,29.484
2010-04-01 09:56:00,29.488,29.493,29.484,29.484
2010-04-01 09:58:00,29.485,29.497,29.484,29.497
2010-04-01 10:00:00,29.471,29.488,29.471,29.479
2010-04-01 10:02:00,29.49,29.49,29.475,29.475
2010-04-01 10:04:00,29.493,29.493,29.491,29.492
2010-04-01 10:06:00,29.485,29.493,29.478,29.493
2010-04-01 10:08:00,29.49,29.49,29.478,29.478
2010-04-01 10:10:00,29.49,29.494,29.484,29.487
2010-04-01 10:12:00,29.503,29.507,29.49,29.491
2010-04-01 10:14:00,29.529,29.54,29.512,29.512
2010-04-01 10:16:00,29.56,29.56,29.531,29.551
2010-04-01 10:18:00,29.575,29.575,29.532,29.532
2010-04-01 10:20:00,29.566,29.588,29.562,29.581
2010-04-01 10:22:00,29.574,29.61,29.574,29.587
2010-04-01 10:24:00,29.633,29.664,29.603,29.603
2010-04-01 10:26:00,29.627,29.648,29.627,29.645
2010-04-01 10:28:00,29.583,29.602,29.58,29.602
2010-04-01 10:30:00,29.602,29.625,29.581,29.581
2010-04-01 10:32:00,29.628,29.653,29.625,29.625
2010-04-01 10:34:00,29.616,29.616,29.597,29.601
2010-04-01 10:36:00,29.664,29.67,29.639,29.639
2010-04-01 10:38:00,29.615,29.648,29.615,29.648
2010-04-01 10:40:00,29.625,29.663,29.622,29.622
2010-04-01 10:42:00,29.642,29.657,29.633,29.633
2010-04-01 10:44:00,29.624,29.664,29.612,29.664
2010-04-01 10:46:00,29.63,29.672,29.63,29.639
2010-04-01 10:48:00,29.58,29.615,29.58,29.615
2010-04-01 10:50:00,29.636,29.64,29.596,29.596
2010-04-01 10:52:00,29.635,29.635,29.589,29.616
2010-04-01 10:54:00,29.608,29.638,29.593,29.611
2010-04-01 10:56:00,29.572,29.625,29.572,29.611
2010-04-01 10:58:00,29.555,29.601,29.555,29.575
2010-04-01 11:00:00,29.598,29.617,29.581,29.581
2010-04-01 11:02:00,29.666,29.666,29.607,29.614
2010-04-01 11:04:00,29.643,29.65,29.625,29.65
2010-04-01 11:06:00,29.647,29.647,29.613,29.613
2010-04-01 11:08:00,29.657,29.689,29.657,29.661
2010-04-01 11:10:00,29.901,29.901,29.704,29.704
2010-04-01 11:12:00,29.677,29.826,29.677,29.826
2010-04-01 11:14:00,29.781,29.781,29.691,29.748
2010-04-01 11:16:00,29.622,29.704,29.622,29.704
2010-04-01 11:18:00,29.583,29.601,29.579,29.601
2010-04-01 11:20:00,29.561,29.576,29.547,29.576
2010-04-01 11:22:00,29.541,29.554,29.535,29.55
2010-04-01 11:24:00,29.491,29.526,29.486,29.526
