timestamp,close,high,low,open
2011-05-16 09:00:00,44.758,44.77,44.738,44.77
2011-05-16 09:02:00,44.897,44.901,44.796,44.796
2011-05-16 09:04:00,44.922,44.975,44.921,44.921
2011-05-16 09:06:00,44.876,44.932,44.853,44.875
2011-05-16 09:08:00,44.849,44.926,44.849,44.873
2011-05-16 09:10:00,44.769,44.873,44.769,44.843
2011-05-16 09:12:00,44.73,44.762,44.73,44.742
2011-05-16 09:14:00,44.741,44.741,44.69,44.706
2011-05-16 09:16:00,44.721,44.764,44.694,44.764
2011-05-16 09:18:00,44.691,44.693,44.664,44.693
2011-05-16 09:20:00,44.707,44.707,44.683,44.7
2011-05-16 09:22:00,44.727,44.727,44.708,44.718
2011-05-16 09:24:00,44.687,44.703,44.687,44.694
2011-05-16 09:26:00,44.684,44.708,44.67,44.673
2011-05-16 09:28:00,44.659,44.731,44.659,44.702
2011-05-16 09:30:00,44.591,44.635,44.591,44.635
2011-05-16 09:32:00,44.631,44.631,44.602,44.602
2011-05-16 09:34:00,44.644,44.676,44.644,44.663
2011-05-16 09:36:00,44.638,44.657,44.635,44.657
2011-05-16 09:38:00,44.719,44.719,44.647,44.647
2011-05-16 09:40:00,44.709,44.71,44.68,44.71
2011-05-16 09:42:00,44.647,44.702,44.647,44.702
2011-05-16 09:44:00,44.677,44.682,44.646,44.66
2011-05-16 09:46:00,44.713,44.713,44.677,44.677
2011-05-16 09:48:00,44.683,44.739,44.683,44.739
2011-05-16 09:50:00,44.704,44.708,44.666,44.666
2011-05-16 09:52:00,44.722,44.749,44.707,44.707
2011-05-16 09:54:00,44.736,44.757,44.708,44.74
2011-05-16 09:56:00,44.731,44.758,44.73,44.758
2011-05-16 09:58:00,44.797,44.839,44.754,44.759
2011-05-16 10:00:00,44.759,44.777,44.752,44.777
2011-05-16 10:02:00,44.76,44.805,44.759,44.805
2011-05-16 10:04:00,44.859,44.879,44.78,44.78
2011-05-16 10:06:00,44.867,44.867,44.785,44.817
2011-05-16 10:08:00,44.895,44.938,44.854,44.854
2011-05-16 10:10:00,44.906,44.941,44.873,44.941
2011-05-16 10:12:00,44.844,44.943,44.844,44.936
2011-05-16 10:14:00,44.979,44.979,44.9,44.9
2011-05-16 10:16:00,44.948,45.038,44.948,45.005
2011-05-16 10:18:00,44.91,44.97,44.91,44.97
2011-05-16 10:20:00,45.035,45.035,44.937,44.937
2011-05-16 10:22:00,45.098,45.098,44.998,45.022
2011-05-16 10:24:00,45.12,45.132,45.107,45.109
2011-05-16 10:26:00,45.178,45.238,45.105,45.105
2011-05-16 10:28:00,45.328,45.328,45.222,45.222
2011-05-16 10:30:00,45.472,45.472,45.362,45.362
2011-05-16 10:32:00,45.369,45.474,45.369,45.441
2011-05-16 10:34:00,45.319,45.353,45.275,45.326
2011-05-16 10:36:00,45.234,45.328,45.232,45.328
2011-05-16 10:38:00,45.26,45.288,45.222,45.222
2011-05-16 10:40:00,45.23,45.294,45.23,45.294
2011-05-16 10:42:00,45.183,45.236,45.183,45.236
2011-05-16 10:44:00,45.14,45.226,45.113,45.226
2011-05-16 10:46:00,45.064,45.099,45.02,45.099
2011-05-16 10:48:00,45.008,45.096,45.008,45.058
2011-05-16 10:50:00,44.967,45.016,44.967,45.015
2011-05-16 10:52:00,44.895,45.048,44.895,45.0
2011-05-16 10:54:00,44.771,44.893,44.771,44.893
2011-05-16 10:56:00,44.871,44.871,44.783,44.803
2011-05-16 10:58:00,44.939,44.949,44.865,44.865
2011-05-16 11:00:00,44.908,44.982,44.908,44.912
2011-05-16 11:02:00,44.887,44.887,44.841,44.852
2011-05-16 11:04:00,44.756,44.92,44.756,44.92
2011-05-16 11:06:00,44.928,44.928,44.786,44.786
2011-05-16 11:08:00,44.923,44.996,44.923,44.968
2011-05-16 11:10:00,44.869,44.925,44.869,44.925
2011-05-16 11:12:00,44.905,44.925,44.854,44.854
2011-05-16 11:14:00,44.865,44.925,44.865,44.909
2011-05-16 11:16:00,44.802,44.847,44.802,44.805
2011-05-16 11:18:00,44.856,44.856,44.8,44.838
2011-05-16 11:20:00,44.826,44.852,44.806,44.806
2011-05-16 11:22:00,44.803,44.853,44.777,44.834
2011-05-16 11:24:00,44.761,44.841,44.761,44.823
2011-05-16 11:26:00,44.714,44.759,44.714,44.759
2011-05-16 11:28:00,44.721,44.721,44.682,44.692
2011-05-16 11:30:00,44.697,44.701,44.684,44.7
2011-05-16 11:32:00,44.746,44.754,44.711,44.711
2011-05-16 11:34:00,44.685,44.721,44.685,44.721
2011-05-16 11:36:00,44.572,44.66,44.572,44.66
2011-05-16 11:38:00,44.565,44.585,44.563,44.567
2011-05-16 11:40:00,44.621,44.641,44.589,44.589
2011-05-16 11:42:00,44.584,44.649,44.584,44.644
2011-05-16 11:44:00,44.6,44.6,44.56,44.56
2011-05-16 11:46:00,44.585,44.606,44.556,44.606
2011-05-16 11:48:00,44.562,44.62,44.562,44.605
2011-05-16 11:50:00,44.553,44.591,44.553,44.581
2011-05-16 11:52:00,44.588,44.594,44.531,44.531
2011-05-16 11:54:00,44.512,44.559,44.504,44.559
2011-05-16 11:56:00,44.541,44.572,44.541,44.544
