timestamp,close,high,low,open
2012-11-01 09:00:00,31.958,32.018,31.958,32.017
2012-11-01 09:02:00,32.038,32.038,31.989,31.989
2012-11-01 09:04:00,32.024,32.041,32.02,32.032
2012-11-01 09:06:00,32.03,32.03,32.013,32.029
2012-11-01 09:08:00,32.026,32.034,32.018,32.034
2012-11-01 09:10:00,32.001,32.031,32.001,32.029
2012-11-01 09:12:00,32.036,32.036,32.018,32.018
2012-11-01 09:14:00,32.047,32.053,32.045,32.045
2012-11-01 09:16:00,32.03,32.05,32.03,32.035
2012-11-01 09:18:00,32.055,32.056,32.038,32.038
2012-11-01 09:20:00,32.051,32.053,32.041,32.053
2012-11-01 09:22:00,32.084,32.084,32.057,32.059
2012-11-01 09:24:00,32.089,32.103,32.089,32.091
2012-11-01 09:26:00,32.088,32.094,32.078,32.094
2012-11-01 09:28:00,32.086,32.093,32.083,32.083
2012-11-01 09:30:00,32.106,32.106,32.082,32.082
2012-11-01 09:32:00,32.117,32.117,32.113,32.115
2012-11-01 09:34:00,32.131,32.133,32.126,32.126
2012-11-01 09:36:00,32.118,32.124,32.112,32.124
2012-11-01 09:38:00,32.122,32.122,32.115,32.115
2012-11-01 09:40:00,32.118,32.128,32.116,32.119
2012-11-01 09:42:00,32.09,32.11,32.09,32.11
2012-11-01 09:44:00,32.07,32.078,32.062,32.078
2012-11-01 09:46:00,32.053,32.057,32.047,32.057
2012-11-01 09:48:00,32.071,32.071,32.059,32.063
2012-11-01 09:50:00,32.071,32.077,32.059,32.077
2012-11-01 09:52:00,32.066,32.072,32.054,32.072
2012-11-01 09:54:00,32.072,32.074,32.063,32.074
2012-11-01 09:56:00,32.087,32.087,32.068,32.08
2012-11-01 09:58:00,32.049,32.076,32.049,32.076
2012-11-01 10:00:00,32.048,32.065,32.048,32.054
2012-11-01 10:02:00,32.032,32.049,32.032,32.046
2012-11-01 10:04:00,32.023,32.033,32.017,32.033
2012-11-01 10:06:00,32.037,32.037,32.018,32.018
2012-11-01 10:08:00,32.055,32.055,32.029,32.029
2012-11-01 10:10:00,32.051,32.059,32.043,32.043
2012-11-01 10:12:00,32.052,32.054,32.042,32.042
2012-11-01 10:14:00,32.053,32.06,32.05,32.06
2012-11-01 10:16:00,32.055,32.055,32.038,32.055
2012-11-01 10:18:00,32.064,32.067,32.051,32.051
2012-11-01 10:20:00,32.061,32.062,32.055,32.062
2012-11-01 10:22:00,32.048,32.055,32.038,32.052
2012-11-01 10:24:00,32.042,32.046,32.038,32.038
2012-11-01 10:26:00,32.04,32.048,32.037,32.042
2012-11-01 10:28:00,32.054,32.054,32.035,32.035
2012-11-01 10:30:00,32.067,32.067,32.055,32.055
2012-11-01 10:32:00,32.052,32.074,32.052,32.064
2012-11-01 10:34:00,32.045,32.059,32.043,32.059
2012-11-01 10:36:00,32.069,32.069,32.056,32.056
2012-11-01 10:38:00,32.092,32.092,32.078,32.078
2012-11-01 10:40:00,32.088,32.088,32.071,32.081
2012-11-01 10:42:00,32.065,32.079,32.065,32.079
2012-11-01 10:44:00,32.069,32.08,32.069,32.071
2012-11-01 10:46:00,32.069,32.079,32.069,32.079
2012-11-01 10:48:00,32.057,32.069,32.055,32.069
2012-11-01 10:50:00,32.05,32.055,32.045,32.055
2012-11-01 10:52:00,32.041,32.041,32.028,32.04
2012-11-01 10:54:00,32.063,32.071,32.049,32.049
2012-11-01 10:56:00,32.035,32.053,32.022,32.053
2012-11-01 10:58:00,32.034,32.034,32.021,32.025
2012-11-01 11:00:00,32.049,32.057,32.031,32.031
2012-11-01 11:02:00,32.043,32.054,32.042,32.05
2012-11-01 11:04:00,32.055,32.055,32.037,32.045
2012-11-01 11:06:00,32.053,32.072,32.053,32.064
2012-11-01 11:08:00,32.074,32.074,32.042,32.042
2012-11-01 11:10:00,32.078,32.082,32.072,32.078
2012-11-01 11:12:00,32.056,32.069,32.056,32.067
2012-11-01 11:14:00,32.076,32.084,32.064,32.064
2012-11-01 11:16:00,32.071,32.091,32.071,32.08
2012-11-01 11:18:00,32.079,32.079,32.064,32.065
2012-11-01 11:20:00,32.096,32.099,32.086,32.086
2012-11-01 11:22:00,32.118,32.118,32.097,32.097
2012-11-01 11:24:00,32.131,32.131,32.122,32.127
2012-11-01 11:26:00,32.122,32.129,32.116,32.127
2012-11-01 11:28:00,32.157,32.157,32.132,32.132
2012-11-01 11:30:00,32.127,32.166,32.127,32.166
2012-11-01 11:32:00,32.155,32.156,32.135,32.135
2012-11-01 11:34:00,32.126,32.145,32.126,32.145
2012-11-01 11:36:00,32.131,32.145,32.131,32.131
2012-11-01 11:38:00,32.163,32.163,32.137,32.142
2012-11-01 11:40:00,32.175,32.175,32.159,32.165
2012-11-01 11:42:00,32.161,32.185,32.16,32.185
2012-11-01 11:44:00,32.171,32.176,32.151,32.151
2012-11-01 11:46:00,32.19,32.19,32.163,32.163
2012-11-01 11:48:00,32.181,32.19,32.177,32.19
2012-11-01 11:50:00,32.152,32.173,32.141,32.173
2012-11-01 11:52:00,32.174,32.174,32.163,32.164
2012-11-01 11:54:00,32.161,32.172,32.157,32.172
2012-11-01 11:56:00,32.157,32.157,32.144,32.155
