timestamp,close,high,low,open
2012-02-16 09:00:00,34.548,34.644,34.548,34.644
2012-02-16 09:02:00,34.585,34.642,34.571,34.571
2012-02-16 09:04:00,34.709,34.709,34.581,34.581
2012-02-16 09:06:00,34.701,34.729,34.701,34.722
2012-02-16 09:08:00,34.675,34.751,34.675,34.751
2012-02-16 09:10:00,34.624,34.724,34.619,34.724
2012-02-16 09:12:00,34.498,34.604,34.498,34.604
2012-02-16 09:14:00,34.573,34.643,34.54,34.54
2012-02-16 09:16:00,34.538,34.598,34.538,34.598
2012-02-16 09:18:00,34.581,34.581,34.506,34.507
2012-02-16 09:20:00,34.612,34.625,34.554,34.584
2012-02-16 09:22:00,34.663,34.663,34.593,34.63
2012-02-16 09:24:00,34.542,34.622,34.538,34.622
2012-02-16 09:26:00,34.542,34.569,34.542,34.545
2012-02-16 09:28:00,34.656,34.656,34.521,34.521
2012-02-16 09:30:00,34.587,34.647,34.587,34.647
2012-02-16 09:32:00,34.51,34.6,34.51,34.544
2012-02-16 09:34:00,34.435,34.499,34.435,34.469
2012-02-16 09:36:00,34.388,34.457,34.388,34.404
2012-02-16 09:38:00,34.393,34.42,34.351,34.351
2012-02-16 09:40:00,34.414,34.469,34.374,34.374
2012-02-16 09:42:00,34.364,34.443,34.358,34.358
2012-02-16 09:44:00,34.468,34.468,34.417,34.419
2012-02-16 09:46:00,34.424,34.515,34.424,34.482
2012-02-16 09:48:00,34.463,34.521,34.461,34.461
2012-02-16 09:50:00,34.664,34.664,34.521,34.521
2012-02-16 09:52:00,34.553,34.609,34.553,34.609
2012-02-16 09:54:00,34.621,34.621,34.557,34.571
2012-02-16 09:56:00,34.532,34.61,34.532,34.587
2012-02-16 09:58:00,34.406,34.539,34.406,34.539
2012-02-16 10:00:00,34.475,34.475,34.403,34.455
2012-02-16 10:02:00,34.481,34.481,34.408,34.467
2012-02-16 10:04:00,34.499,34.548,34.464,34.49
2012-02-16 10:06:00,34.435,34.495,34.435,34.483
2012-02-16 10:08:00,34.476,34.542,34.467,34.467
2012-02-16 10:10:00,34.457,34.489,34.445,34.445
2012-02-16 10:12:00,34.387,34.412,34.372,34.405
2012-02-16 10:14:00,34.46,34.463,34.335,34.335
2012-02-16 10:16:00,34.51,34.522,34.439,34.467
2012-02-16 10:18:00,34.392,34.464,34.378,34.464
2012-02-16 10:20:00,34.336,34.405,34.33,34.405
2012-02-16 10:22:00,34.422,34.422,34.335,34.335
2012-02-16 10:24:00,34.555,34.592,34.472,34.472
2012-02-16 10:26:00,34.636,34.636,34.499,34.499
2012-02-16 10:28:00,34.522,34.623,34.464,34.623
2012-02-16 10:30:00,34.591,34.591,34.517,34.517
2012-02-16 10:32:00,34.55,34.579,34.524,34.579
2012-02-16 10:34:00,34.447,34.527,34.443,34.527
2012-02-16 10:36:00,34.461,34.493,34.379,34.408
2012-02-16 10:38:00,34.504,34.504,34.423,34.459
2012-02-16 10:40:00,34.476,34.531,34.448,34.472
2012-02-16 10:42:00,34.55,34.55,34.501,34.532
2012-02-16 10:44:00,34.524,34.582,34.524,34.578
2012-02-16 10:46:00,34.514,34.567,34.475,34.54
2012-02-16 10:48:00,34.525,34.55,34.478,34.55
2012-02-16 10:50:00,34.541,34.541,34.432,34.49
2012-02-16 10:52:00,34.581,34.592,34.551,34.582
2012-02-16 10:54:00,34.575,34.607,34.569,34.607
2012-02-16 10:56:00,34.483,34.575,34.483,34.542
2012-02-16 10:58:00,34.571,34.571,34.48,34.528
2012-02-16 11:00:00,34.467,34.589,34.467,34.589
2012-02-16 11:02:00,34.528,34.563,34.509,34.509
2012-02-16 11:04:00,34.525,34.579,34.51,34.579
2012-02-16 11:06:00,34.613,34.651,34.58,34.58
2012-02-16 11:08:00,34.701,34.701,34.617,34.617
2012-02-16 11:10:00,34.663,34.749,34.663,34.724
2012-02-16 11:12:00,34.632,34.659,34.62,34.659
2012-02-16 11:14:00,34.623,34.623,34.575,34.575
2012-02-16 11:16:00,34.488,34.6,34.488,34.6
2012-02-16 11:18:00,34.536,34.55,34.505,34.505
2012-02-16 11:20:00,34.562,34.582,34.49,34.582
2012-02-16 11:22:00,34.397,34.511,34.397,34.511
2012-02-16 11:24:00,34.48,34.521,34.408,34.408
2012-02-16 11:26:00,34.496,34.517,34.457,34.517
2012-02-16 11:28:00,34.607,34.607,34.484,34.484
2012-02-16 11:30:00,34.616,34.664,34.616,34.64
2012-02-16 11:32:00,34.495,34.59,34.495,34.59
2012-02-16 11:34:00,34.476,34.544,34.468,34.494
2012-02-16 11:36:00,34.456,34.456,34.375,34.445
2012-02-16 11:38:00,34.35,34.426,34.299,34.426
2012-02-16 11:40:00,34.39,34.39,34.366,34.39
2012-02-16 11:42:00,34.482,34.482,34.34,34.34
2012-02-16 11:44:00,34.313,34.439,34.307,34.439
2012-02-16 11:46:00,34.311,34.311,34.241,34.271
2012-02-16 11:48:00,34.401,34.401,34.26,34.26
2012-02-16 11:50:00,34.456,34.468,34.382,34.418
2012-02-16 11:52:00,34.411,34.468,34.4,34.468
2012-02-16 11:54:00,34.503,34.503,34.419,34.419
2012-02-16 11:56:00,34.475,34.518,34.458,34.518
2012-02-16 11:58:00,34.509,34.557,34.467,34.467
2012-02-16 12:00:00,34.615,34.615,34.47,34.47
2012-02-16 12:02:00,34.553,34.596,34.549,34.557
2012-02-16 12:04:00,34.59,34.625,34.587,34.601
2012-02-16 12:06:00,34.692,34.692,34.62,34.648
2012-02-16 12:08:00,34.727,34.734,34.675,34.726
2012-02-16 12:10:00,34.805,34.805,34.73,34.758
2012-02-16 12:12:00,34.736,34.776,34.718,34.776
2012-02-16 12:14:00,34.652,34.733,34.652,34.731
2012-02-16 12:16:00,34.704,34.704,34.646,34.646
2012-02-16 12:18:00,34.773,34.774,34.718,34.718
2012-02-16 12:20:00,34.743,34.808,34.743,34.753
2012-02-16 12:22:00,34.802,34.818,34.757,34.796
2012-02-16 12:24:00,34.741,34.807,34.732,34.799
2012-02-16 12:26:00,34.655,34.718,34.655,34.703
2012-02-16 12:28:00,34.633,34.683,34.633,34.636
2012-02-16 12:30:00,34.636,34.666,34.589,34.663
2012-02-16 12:32:00,34.564,34.59,34.552,34.581
2012-02-16 12:34:00,34.641,34.642,34.546,34.546
2012-02-16 12:36:00,34.584,34.645,34.574,34.645
2012-02-16 12:38:00,34.542,34.599,34.542,34.578
2012-02-16 12:40:00,34.509,34.54,34.503,34.54
2012-02-16 12:42:00,34.408,34.487,34.408,34.461
2012-02-16 12:44:00,34.361,34.462,34.361,34.404
2012-02-16 12:46:00,34.3,34.398,34.3,34.379
2012-02-16 12:48:00,34.405,34.405,34.282,34.323
2012-02-16 12:50:00,34.354,34.399,34.347,34.379
2012-02-16 12:52:00,34.285,34.337,34.285,34.317
2012-02-16 12:54:00,34.315,34.338,34.28,34.28
2012-02-16 12:56:00,34.39,34.39,34.331,34.342
2012-02-16 12:58:00,34.386,34.434,34.386,34.434
2012-02-16 13:00:00,34.468,34.468,34.339,34.339
2012-02-16 13:02:00,34.434,34.451,34.398,34.448
2012-02-16 13:04:00,34.496,34.496,34.392,34.392
2012-02-16 13:06:00,34.639,34.639,34.537,34.537
2012-02-16 13:08:00,34.62,34.684,34.585,34.636
2012-02-16 13:10:00,34.688,34.688,34.589,34.589
2012-02-16 13:12:00,34.737,34.741,34.668,34.741
2012-02-16 13:14:00,34.756,34.781,34.714,34.781
2012-02-16 13:16:00,34.765,34.81,34.749,34.787
2012-02-16 13:18:00,34.675,34.746,34.658,34.746
2012-02-16 13:20:00,34.694,34.744,34.677,34.69
2012-02-16 13:22:00,34.591,34.746,34.591,34.746
2012-02-16 13:24:00,34.454,34.59,34.454,34.535
2012-02-16 13:26:00,34.578,34.578,34.47,34.497
2012-02-16 13:28:00,34.643,34.643,34.562,34.562
2012-02-16 13:30:00,34.6,34.667,34.598,34.598
2012-02-16 13:32:00,34.671,34.689,34.634,34.642
2012-02-16 13:34:00,34.641,34.657,34.605,34.657
2012-02-16 13:36:00,34.673,34.717,34.647,34.647
2012-02-16 13:38:00,34.555,34.699,34.555,34.699
2012-02-16 13:40:00,34.509,34.603,34.507,34.603
2012-02-16 13:42:00,34.483,34.487,34.446,34.487
2012-02-16 13:44:00,34.469,34.524,34.44,34.453
2012-02-16 13:46:00,34.411,34.496,34.411,34.434
2012-02-16 13:48:00,34.445,34.467,34.411,34.443
2012-02-16 13:50:00,34.418,34.431,34.374,34.431
2012-02-16 13:52:00,34.401,34.419,34.345,34.397
2012-02-16 13:54:00,34.517,34.558,34.449,34.449
2012-02-16 13:56:00,34.447,34.498,34.439,34.471
2012-02-16 13:58:00,34.336,34.456,34.31,34.456
2012-02-16 14:00:00,34.338,34.371,34.272,34.299
2012-02-16 14:02:00,34.253,34.298,34.253,34.298
2012-02-16 14:04:00,34.394,34.394,34.258,34.258
2012-02-16 14:06:00,34.45,34.465,34.411,34.411
