timestamp,close,high,low,open
2011-08-29 09:00:00,41.633,41.797,41.633,41.797
2011-08-29 09:02:00,41.805,41.805,41.73,41.73
2011-08-29 09:04:00,41.801,41.822,41.769,41.8
2011-08-29 09:06:00,41.84,41.84,41.75,41.75
2011-08-29 09:08:00,41.862,41.862,41.821,41.821
2011-08-29 09:10:00,41.849,41.852,41.831,41.852
2011-08-29 09:12:00,41.825,41.837,41.813,41.837
2011-08-29 09:14:00,41.802,41.811,41.76,41.811
2011-08-29 09:16:00,41.825,41.835,41.813,41.818
2011-08-29 09:18:00,41.829,41.855,41.829,41.838
2011-08-29 09:20:00,41.849,41.865,41.844,41.852
2011-08-29 09:22:00,41.854,41.864,41.848,41.864
2011-08-29 09:24:00,41.877,41.877,41.866,41.868
2011-08-29 09:26:00,41.883,41.884,41.877,41.877
2011-08-29 09:28:00,41.884,41.885,41.88,41.881
2011-08-29 09:30:00,41.884,41.889,41.884,41.885
2011-08-29 09:32:00,41.883,41.884,41.882,41.884
2011-08-29 09:34:00,41.886,41.891,41.881,41.886
2011-08-29 09:36:00,41.896,41.896,41.887,41.888
2011-08-29 09:38:00,41.902,41.902,41.895,41.895
2011-08-29 09:40:00,41.901,41.902,41.898,41.898
2011-08-29 09:42:00,41.895,41.9,41.895,41.899
2011-08-29 09:44:00,41.901,41.901,41.895,41.899
2011-08-29 09:46:00,41.904,41.906,41.897,41.906
2011-08-29 09:48:00,41.9,41.906,41.9,41.902
2011-08-29 09:50:00,41.909,41.909,41.898,41.902
2011-08-29 09:52:00,41.917,41.917,41.91,41.914
2011-08-29 09:54:00,41.921,41.921,41.919,41.921
2011-08-29 09:56:00,41.928,41.932,41.917,41.917
2011-08-29 09:58:00,41.934,41.935,41.931,41.931
2011-08-29 10:00:00,41.946,41.948,41.938,41.938
2011-08-29 10:02:00,41.946,41.95,41.943,41.943
2011-08-29 10:04:00,41.951,41.951,41.942,41.942
2011-08-29 10:06:00,41.951,41.956,41.951,41.954
2011-08-29 10:08:00,41.953,41.959,41.953,41.953
2011-08-29 10:10:00,41.968,41.968,41.955,41.955
2011-08-29 10:12:00,41.961,41.969,41.961,41.964
2011-08-29 10:14:00,41.959,41.964,41.958,41.961
2011-08-29 10:16:00,41.963,41.966,41.961,41.961
2011-08-29 10:18:00,41.975,41.976,41.964,41.964
2011-08-29 10:20:00,41.981,41.981,41.971,41.971
2011-08-29 10:22:00,41.976,41.981,41.976,41.981
2011-08-29 10:24:00,41.983,41.983,41.977,41.98
2011-08-29 10:26:00,41.974,41.979,41.974,41.979
2011-08-29 10:28:00,41.972,41.973,41.968,41.971
2011-08-29 10:30:00,41.977,41.977,41.973,41.973
2011-08-29 10:32:00,41.973,41.973,41.967,41.972
2011-08-29 10:34:00,41.973,41.973,41.966,41.97
2011-08-29 10:36:00,41.971,41.976,41.971,41.976
2011-08-29 10:38:00,41.978,41.981,41.973,41.973
2011-08-29 10:40:00,41.969,41.979,41.969,41.979
2011-08-29 10:42:00,41.962,41.973,41.962,41.972
2011-08-29 10:44:00,41.969,41.973,41.962,41.962
2011-08-29 10:46:00,41.959,41.964,41.959,41.964
2011-08-29 10:48:00,41.965,41.965,41.957,41.959
2011-08-29 10:50:00,41.951,41.961,41.947,41.961
2011-08-29 10:52:00,41.951,41.953,41.949,41.95
2011-08-29 10:54:00,41.947,41.95,41.947,41.948
2011-08-29 10:56:00,41.941,41.942,41.937,41.942
2011-08-29 10:58:00,41.944,41.947,41.944,41.944
2011-08-29 11:00:00,41.948,41.949,41.944,41.944
2011-08-29 11:02:00,41.949,41.958,41.949,41.953
2011-08-29 11:04:00,41.951,41.956,41.945,41.945
2011-08-29 11:06:00,41.944,41.956,41.944,41.953
2011-08-29 11:08:00,41.942,41.949,41.942,41.944
2011-08-29 11:10:00,41.935,41.938,41.933,41.938
2011-08-29 11:12:00,41.936,41.94,41.931,41.931
2011-08-29 11:14:00,41.94,41.941,41.934,41.934
