timestamp,close,high,low,open
2010-06-08 09:00:00,22.218,22.244,22.211,22.211
2010-06-08 09:02:00,22.042,22.214,22.042,22.214
2010-06-08 09:04:00,22.027,22.118,21.95,22.118
2010-06-08 09:06:00,21.841,21.946,21.809,21.946
2010-06-08 09:08:00,21.9,21.9,21.816,21.816
2010-06-08 09:10:00,21.93,21.93,21.791,21.881
2010-06-08 09:12:00,22.106,22.106,22.018,22.018
2010-06-08 09:14:00,22.232,22.232,22.091,22.091
2010-06-08 09:16:00,22.329,22.329,22.222,22.222
2010-06-08 09:18:00,22.295,22.317,22.295,22.298
2010-06-08 09:20:00,22.361,22.361,22.312,22.312
2010-06-08 09:22:00,22.346,22.351,22.346,22.351
2010-06-08 09:24:00,22.357,22.359,22.316,22.316
2010-06-08 09:26:00,22.354,22.361,22.349,22.349
2010-06-08 09:28:00,22.369,22.369,22.357,22.357
2010-06-08 09:30:00,22.384,22.384,22.358,22.359
2010-06-08 09:32:00,22.401,22.411,22.395,22.395
2010-06-08 09:34:00,22.404,22.413,22.39,22.39
2010-06-08 09:36:00,22.402,22.408,22.398,22.403
2010-06-08 09:38:00,22.411,22.411,22.399,22.401
2010-06-08 09:40:00,22.387,22.406,22.387,22.406
2010-06-08 09:42:00,22.409,22.409,22.387,22.387
2010-06-08 09:44:00,22.411,22.42,22.404,22.404
2010-06-08 09:46:00,22.415,22.418,22.408,22.408
2010-06-08 09:48:00,22.43,22.44,22.425,22.425
2010-06-08 09:50:00,22.451,22.452,22.431,22.431
2010-06-08 09:52:00,22.449,22.45,22.442,22.446
2010-06-08 09:54:00,22.451,22.455,22.441,22.451
2010-06-08 09:56:00,22.45,22.45,22.437,22.444
2010-06-08 09:58:00,22.46,22.465,22.454,22.46
2010-06-08 10:00:00,22.461,22.461,22.444,22.452
2010-06-08 10:02:00,22.464,22.468,22.46,22.468
2010-06-08 10:04:00,22.466,22.476,22.466,22.476
2010-06-08 10:06:00,22.473,22.473,22.462,22.472
2010-06-08 10:08:00,22.487,22.498,22.481,22.482
2010-06-08 10:10:00,22.48,22.491,22.48,22.491
2010-06-08 10:12:00,22.482,22.493,22.473,22.473
