timestamp,close,high,low,open
2011-04-14 09:00:00,44.217,44.231,44.184,44.184
2011-04-14 09:02:00,44.223,44.223,44.183,44.203
2011-04-14 09:04:00,44.251,44.269,44.23,44.23
2011-04-14 09:06:00,44.196,44.256,44.196,44.231
2011-04-14 09:08:00,44.21,44.213,44.183,44.21
2011-04-14 09:10:00,44.144,44.189,44.144,44.188
2011-04-14 09:12:00,44.07,44.12,44.07,44.12
2011-04-14 09:14:00,44.052,44.066,44.015,44.047
2011-04-14 09:16:00,43.994,44.024,43.994,44.018
2011-04-14 09:18:00,43.969,43.981,43.95,43.971
2011-04-14 09:20:00,44.012,44.021,44.011,44.011
2011-04-14 09:22:00,44.04,44.06,44.02,44.02
2011-04-14 09:24:00,44.095,44.095,44.011,44.029
2011-04-14 09:26:00,44.121,44.152,44.118,44.13
2011-04-14 09:28:00,44.116,44.15,44.101,44.101
2011-04-14 09:30:00,44.11,44.141,44.11,44.134
2011-04-14 09:32:00,44.145,44.149,44.111,44.111
2011-04-14 09:34:00,44.162,44.185,44.162,44.185
2011-04-14 09:36:00,44.197,44.197,44.172,44.172
2011-04-14 09:38:00,44.18,44.181,44.141,44.181
2011-04-14 09:40:00,44.227,44.227,44.169,44.169
2011-04-14 09:42:00,44.274,44.274,44.238,44.252
2011-04-14 09:44:00,44.318,44.318,44.246,44.272
2011-04-14 09:46:00,44.294,44.297,44.285,44.291
2011-04-14 09:48:00,44.347,44.347,44.293,44.299
2011-04-14 09:50:00,44.338,44.358,44.324,44.324
2011-04-14 09:52:00,44.351,44.383,44.306,44.306
2011-04-14 09:54:00,44.323,44.332,44.3,44.325
2011-04-14 09:56:00,44.321,44.349,44.312,44.323
2011-04-14 09:58:00,44.342,44.371,44.319,44.319
2011-04-14 10:00:00,44.365,44.37,44.344,44.349
2011-04-14 10:02:00,44.401,44.401,44.347,44.347
2011-04-14 10:04:00,44.371,44.398,44.351,44.398
2011-04-14 10:06:00,44.391,44.43,44.391,44.396
2011-04-14 10:08:00,44.488,44.488,44.418,44.418
2011-04-14 10:10:00,44.474,44.488,44.452,44.484
2011-04-14 10:12:00,44.5,44.5,44.461,44.461
2011-04-14 10:14:00,44.517,44.517,44.47,44.47
2011-04-14 10:16:00,44.511,44.511,44.487,44.487
2011-04-14 10:18:00,44.47,44.529,44.47,44.529
2011-04-14 10:20:00,44.379,44.45,44.379,44.45
2011-04-14 10:22:00,44.415,44.415,44.364,44.389
2011-04-14 10:24:00,44.449,44.449,44.419,44.444
2011-04-14 10:26:00,44.402,44.434,44.39,44.423
2011-04-14 10:28:00,44.452,44.452,44.399,44.421
2011-04-14 10:30:00,44.386,44.451,44.379,44.451
2011-04-14 10:32:00,44.455,44.455,44.418,44.418
2011-04-14 10:34:00,44.471,44.499,44.446,44.446
2011-04-14 10:36:00,44.492,44.492,44.438,44.457
2011-04-14 10:38:00,44.53,44.53,44.488,44.488
2011-04-14 10:40:00,44.466,44.517,44.447,44.517
2011-04-14 10:42:00,44.474,44.474,44.422,44.441
2011-04-14 10:44:00,44.48,44.526,44.48,44.5
2011-04-14 10:46:00,44.39,44.449,44.39,44.449
2011-04-14 10:48:00,44.383,44.415,44.351,44.415
2011-04-14 10:50:00,44.401,44.417,44.385,44.385
2011-04-14 10:52:00,44.382,44.444,44.382,44.435
2011-04-14 10:54:00,44.42,44.42,44.359,44.359
2011-04-14 10:56:00,44.42,44.42,44.382,44.41
2011-04-14 10:58:00,44.365,44.411,44.365,44.4
2011-04-14 11:00:00,44.374,44.374,44.341,44.349
2011-04-14 11:02:00,44.422,44.422,44.372,44.384
2011-04-14 11:04:00,44.452,44.452,44.416,44.434
2011-04-14 11:06:00,44.511,44.511,44.478,44.486
2011-04-14 11:08:00,44.499,44.499,44.466,44.486
2011-04-14 11:10:00,44.453,44.529,44.452,44.529
2011-04-14 11:12:00,44.488,44.488,44.435,44.435
2011-04-14 11:14:00,44.404,44.48,44.404,44.48
2011-04-14 11:16:00,44.345,44.405,44.345,44.405
2011-04-14 11:18:00,44.365,44.373,44.36,44.372
2011-04-14 11:20:00,44.392,44.396,44.367,44.367
2011-04-14 11:22:00,44.408,44.408,44.364,44.37
2011-04-14 11:24:00,44.464,44.464,44.437,44.439
2011-04-14 11:26:00,44.422,44.478,44.422,44.478
2011-04-14 11:28:00,44.405,44.46,44.405,44.41
2011-04-14 11:30:00,44.403,44.415,44.401,44.401
2011-04-14 11:32:00,44.456,44.481,44.43,44.43
2011-04-14 11:34:00,44.432,44.495,44.432,44.46
2011-04-14 11:36:00,44.436,44.464,44.436,44.464
2011-04-14 11:38:00,44.469,44.483,44.463,44.463
2011-04-14 11:40:00,44.426,44.454,44.426,44.439
2011-04-14 11:42:00,44.411,44.438,44.405,44.435
2011-04-14 11:44:00,44.357,44.392,44.357,44.392
2011-04-14 11:46:00,44.324,44.339,44.307,44.335
2011-04-14 11:48:00,44.336,44.338,44.311,44.338
2011-04-14 11:50:00,44.34,44.357,44.304,44.304
2011-04-14 11:52:00,44.447,44.447,44.365,44.365
2011-04-14 11:54:00,44.41,44.459,44.402,44.448
2011-04-14 11:56:00,44.394,44.438,44.394,44.431
2011-04-14 11:58:00,44.368,44.401,44.368,44.401
2011-04-14 12:00:00,44.385,44.392,44.342,44.342
2011-04-14 12:02:00,44.383,44.383,44.324,44.356
2011-04-14 12:04:00,44.394,44.43,44.394,44.414
2011-04-14 12:06:00,44.446,44.446,44.404,44.408
2011-04-14 12:08:00,44.463,44.476,44.435,44.476
2011-04-14 12:10:00,44.378,44.437,44.378,44.437
2011-04-14 12:12:00,44.432,44.448,44.39,44.39
2011-04-14 12:14:00,44.502,44.502,44.429,44.429
2011-04-14 12:16:00,44.457,44.527,44.457,44.527
2011-04-14 12:18:00,44.43,44.476,44.43,44.468
2011-04-14 12:20:00,44.483,44.483,44.411,44.415
2011-04-14 12:22:00,44.489,44.518,44.475,44.518
2011-04-14 12:24:00,44.493,44.493,44.445,44.46
2011-04-14 12:26:00,44.433,44.483,44.433,44.479
2011-04-14 12:28:00,44.448,44.456,44.42,44.436
2011-04-14 12:30:00,44.441,44.48,44.441,44.47
2011-04-14 12:32:00,44.479,44.479,44.42,44.42
2011-04-14 12:34:00,44.452,44.499,44.452,44.47
2011-04-14 12:36:00,44.442,44.489,44.442,44.471
2011-04-14 12:38:00,44.402,44.448,44.402,44.413
2011-04-14 12:40:00,44.432,44.436,44.402,44.426
2011-04-14 12:42:00,44.492,44.492,44.467,44.467
2011-04-14 12:44:00,44.515,44.515,44.488,44.498
2011-04-14 12:46:00,44.582,44.582,44.494,44.494
2011-04-14 12:48:00,44.54,44.573,44.531,44.573
2011-04-14 12:50:00,44.479,44.554,44.479,44.554
2011-04-14 12:52:00,44.593,44.593,44.51,44.511
2011-04-14 12:54:00,44.581,44.587,44.564,44.587
2011-04-14 12:56:00,44.527,44.565,44.526,44.565
2011-04-14 12:58:00,44.511,44.523,44.49,44.502
2011-04-14 13:00:00,44.463,44.499,44.463,44.489
2011-04-14 13:02:00,44.397,44.462,44.397,44.462
2011-04-14 13:04:00,44.475,44.475,44.416,44.428
2011-04-14 13:06:00,44.485,44.535,44.485,44.5
2011-04-14 13:08:00,44.476,44.529,44.476,44.499
2011-04-14 13:10:00,44.474,44.504,44.474,44.488
2011-04-14 13:12:00,44.457,44.48,44.446,44.48
2011-04-14 13:14:00,44.528,44.552,44.477,44.477
2011-04-14 13:16:00,44.589,44.589,44.548,44.548
2011-04-14 13:18:00,44.644,44.645,44.606,44.606
2011-04-14 13:20:00,44.69,44.69,44.614,44.614
2011-04-14 13:22:00,44.727,44.741,44.69,44.69
2011-04-14 13:24:00,44.786,44.786,44.74,44.74
2011-04-14 13:26:00,44.733,44.787,44.733,44.777
2011-04-14 13:28:00,44.741,44.741,44.711,44.711
2011-04-14 13:30:00,44.805,44.827,44.738,44.738
2011-04-14 13:32:00,44.761,44.798,44.736,44.798
2011-04-14 13:34:00,44.711,44.762,44.711,44.762
2011-04-14 13:36:00,44.729,44.768,44.724,44.724
2011-04-14 13:38:00,44.764,44.764,44.71,44.719
2011-04-14 13:40:00,44.747,44.806,44.747,44.772
2011-04-14 13:42:00,44.701,44.751,44.701,44.751
2011-04-14 13:44:00,44.664,44.701,44.664,44.688
2011-04-14 13:46:00,44.647,44.651,44.623,44.634
2011-04-14 13:48:00,44.63,44.652,44.616,44.652
2011-04-14 13:50:00,44.659,44.659,44.59,44.619
2011-04-14 13:52:00,44.629,44.655,44.629,44.655
2011-04-14 13:54:00,44.683,44.686,44.643,44.643
2011-04-14 13:56:00,44.742,44.744,44.695,44.695
2011-04-14 13:58:00,44.767,44.788,44.757,44.763
2011-04-14 14:00:00,44.783,44.793,44.763,44.763
