timestamp,close,high,low,open
2011-07-26 09:00:00,56.166,56.258,56.166,56.258
2011-07-26 09:02:00,56.178,56.178,56.1,56.1
2011-07-26 09:04:00,56.22,56.22,56.176,56.179
2011-07-26 09:06:00,56.223,56.246,56.181,56.181
2011-07-26 09:08:00,56.26,56.26,56.231,56.248
2011-07-26 09:10:00,56.259,56.261,56.212,56.261
2011-07-26 09:12:00,56.079,56.219,56.079,56.219
2011-07-26 09:14:00,56.141,56.197,56.125,56.125
2011-07-26 09:16:00,56.172,56.176,56.119,56.124
2011-07-26 09:18:00,56.227,56.259,56.227,56.231
2011-07-26 09:20:00,56.262,56.262,56.259,56.259
2011-07-26 09:22:00,56.26,56.262,56.26,56.262
2011-07-26 09:24:00,56.211,56.262,56.211,56.262
2011-07-26 09:26:00,56.26,56.26,56.17,56.176
2011-07-26 09:28:00,56.263,56.263,56.259,56.259
2011-07-26 09:30:00,56.264,56.266,56.262,56.262
2011-07-26 09:32:00,56.261,56.266,56.261,56.264
2011-07-26 09:34:00,56.262,56.262,56.259,56.26
2011-07-26 09:36:00,56.261,56.262,56.26,56.26
2011-07-26 09:38:00,56.263,56.263,56.261,56.262
2011-07-26 09:40:00,56.262,56.264,56.261,56.262
2011-07-26 09:42:00,56.26,56.263,56.26,56.263
2011-07-26 09:44:00,56.261,56.264,56.261,56.262
2011-07-26 09:46:00,56.269,56.269,56.263,56.263
2011-07-26 09:48:00,56.268,56.269,56.266,56.269
2011-07-26 09:50:00,56.267,56.268,56.266,56.268
2011-07-26 09:52:00,56.274,56.274,56.269,56.269
2011-07-26 09:54:00,56.276,56.277,56.275,56.275
2011-07-26 09:56:00,56.277,56.28,56.277,56.278
2011-07-26 09:58:00,56.276,56.278,56.276,56.278
2011-07-26 10:00:00,56.275,56.275,56.273,56.275
2011-07-26 10:02:00,56.276,56.278,56.276,56.276
2011-07-26 10:04:00,56.274,56.277,56.273,56.277
2011-07-26 10:06:00,56.275,56.275,56.273,56.275
2011-07-26 10:08:00,56.278,56.278,56.273,56.274
2011-07-26 10:10:00,56.278,56.279,56.277,56.277
2011-07-26 10:12:00,56.281,56.281,56.278,56.278
2011-07-26 10:14:00,56.279,56.283,56.279,56.279
2011-07-26 10:16:00,56.278,56.281,56.278,56.279
2011-07-26 10:18:00,56.284,56.285,56.279,56.279
2011-07-26 10:20:00,56.284,56.285,56.283,56.284
2011-07-26 10:22:00,56.285,56.286,56.284,56.286
2011-07-26 10:24:00,56.285,56.288,56.284,56.284
2011-07-26 10:26:00,56.285,56.287,56.285,56.287
2011-07-26 10:28:00,56.28,56.282,56.278,56.282
2011-07-26 10:30:00,56.279,56.28,56.277,56.28
2011-07-26 10:32:00,56.278,56.28,56.278,56.278
2011-07-26 10:34:00,56.278,56.281,56.278,56.28
2011-07-26 10:36:00,56.282,56.282,56.278,56.279
2011-07-26 10:38:00,56.283,56.283,56.281,56.283
2011-07-26 10:40:00,56.28,56.284,56.28,56.284
2011-07-26 10:42:00,56.276,56.28,56.276,56.278
2011-07-26 10:44:00,56.271,56.274,56.271,56.274
2011-07-26 10:46:00,56.271,56.273,56.271,56.271
2011-07-26 10:48:00,56.275,56.275,56.273,56.273
2011-07-26 10:50:00,56.273,56.275,56.273,56.273
2011-07-26 10:52:00,56.269,56.272,56.269,56.272
2011-07-26 10:54:00,56.27,56.272,56.27,56.272
2011-07-26 10:56:00,56.271,56.273,56.271,56.271
2011-07-26 10:58:00,56.271,56.272,56.271,56.271
2011-07-26 11:00:00,56.269,56.27,56.269,56.269
2011-07-26 11:02:00,56.264,56.267,56.264,56.267
2011-07-26 11:04:00,56.265,56.265,56.264,56.264
2011-07-26 11:06:00,56.263,56.267,56.263,56.266
2011-07-26 11:08:00,56.26,56.265,56.26,56.265
2011-07-26 11:10:00,56.261,56.262,56.26,56.26
2011-07-26 11:12:00,56.261,56.261,56.258,56.261
2011-07-26 11:14:00,56.233,56.262,56.231,56.262
2011-07-26 11:16:00,56.26,56.26,56.254,56.254
2011-07-26 11:18:00,56.261,56.262,56.26,56.26
2011-07-26 11:20:00,56.262,56.262,56.26,56.261
2011-07-26 11:22:00,56.264,56.266,56.262,56.262
2011-07-26 11:24:00,56.264,56.264,56.263,56.263
2011-07-26 11:26:00,56.264,56.265,56.261,56.263
2011-07-26 11:28:00,56.268,56.268,56.267,56.267
2011-07-26 11:30:00,56.268,56.268,56.265,56.266
2011-07-26 11:32:00,56.272,56.272,56.269,56.269
2011-07-26 11:34:00,56.27,56.274,56.27,56.271
2011-07-26 11:36:00,56.271,56.272,56.271,56.271
2011-07-26 11:38:00,56.268,56.269,56.268,56.268
2011-07-26 11:40:00,56.265,56.268,56.264,56.266
2011-07-26 11:42:00,56.265,56.265,56.263,56.264
2011-07-26 11:44:00,56.259,56.264,56.259,56.264
2011-07-26 11:46:00,56.207,56.259,56.199,56.258
2011-07-26 11:48:00,56.259,56.259,56.14,56.171
2011-07-26 11:50:00,56.254,56.262,56.254,56.26
2011-07-26 11:52:00,56.249,56.261,56.237,56.26
2011-07-26 11:54:00,56.26,56.261,56.259,56.259
2011-07-26 11:56:00,56.157,56.26,56.157,56.26
2011-07-26 11:58:00,56.259,56.259,56.222,56.222
2011-07-26 12:00:00,56.194,56.259,56.164,56.259
2011-07-26 12:02:00,56.207,56.248,56.178,56.248
2011-07-26 12:04:00,56.161,56.209,56.161,56.162
2011-07-26 12:06:00,56.168,56.223,56.168,56.215
2011-07-26 12:08:00,56.208,56.208,56.168,56.178
2011-07-26 12:10:00,56.192,56.192,56.105,56.142
2011-07-26 12:12:00,56.26,56.26,56.175,56.202
2011-07-26 12:14:00,56.245,56.26,56.229,56.229
2011-07-26 12:16:00,56.261,56.262,56.26,56.26
2011-07-26 12:18:00,56.262,56.263,56.256,56.256
2011-07-26 12:20:00,56.263,56.263,56.26,56.26
2011-07-26 12:22:00,56.262,56.264,56.261,56.261
2011-07-26 12:24:00,56.263,56.264,56.261,56.264
2011-07-26 12:26:00,56.264,56.264,56.259,56.262
2011-07-26 12:28:00,56.258,56.262,56.258,56.262
2011-07-26 12:30:00,56.217,56.26,56.217,56.26
2011-07-26 12:32:00,56.177,56.25,56.177,56.191
2011-07-26 12:34:00,56.009,56.119,55.989,56.119
2011-07-26 12:36:00,56.007,56.048,55.99,55.99
2011-07-26 12:38:00,56.02,56.077,56.009,56.045
2011-07-26 12:40:00,56.112,56.112,56.029,56.029
2011-07-26 12:42:00,56.259,56.259,56.142,56.146
2011-07-26 12:44:00,56.258,56.261,56.255,56.261
2011-07-26 12:46:00,56.208,56.26,56.208,56.26
2011-07-26 12:48:00,56.126,56.243,56.126,56.197
2011-07-26 12:50:00,56.17,56.17,56.028,56.074
2011-07-26 12:52:00,56.16,56.181,56.142,56.142
2011-07-26 12:54:00,56.087,56.219,56.087,56.219
2011-07-26 12:56:00,56.19,56.194,56.13,56.13
2011-07-26 12:58:00,56.109,56.139,56.073,56.134
2011-07-26 13:00:00,56.097,56.134,56.039,56.069
2011-07-26 13:02:00,56.108,56.108,56.016,56.048
2011-07-26 13:04:00,56.027,56.09,56.027,56.044
2011-07-26 13:06:00,55.977,56.011,55.956,55.96
2011-07-26 13:08:00,55.976,56.025,55.922,56.025
2011-07-26 13:10:00,55.871,55.937,55.848,55.937
2011-07-26 13:12:00,55.724,55.872,55.724,55.833
2011-07-26 13:14:00,55.717,55.778,55.717,55.778
2011-07-26 13:16:00,55.688,55.821,55.688,55.761
2011-07-26 13:18:00,55.648,55.675,55.626,55.626
2011-07-26 13:20:00,55.675,55.675,55.594,55.625
2011-07-26 13:22:00,55.66,55.713,55.635,55.635
2011-07-26 13:24:00,55.75,55.758,55.701,55.72
2011-07-26 13:26:00,55.661,55.726,55.661,55.711
2011-07-26 13:28:00,55.591,55.726,55.591,55.726
2011-07-26 13:30:00,55.602,55.602,55.528,55.586
2011-07-26 13:32:00,55.633,55.685,55.595,55.595
2011-07-26 13:34:00,55.58,55.646,55.58,55.584
2011-07-26 13:36:00,55.666,55.711,55.612,55.612
2011-07-26 13:38:00,55.68,55.698,55.628,55.653
2011-07-26 13:40:00,55.695,55.695,55.629,55.629
2011-07-26 13:42:00,55.661,55.747,55.651,55.747
2011-07-26 13:44:00,55.729,55.729,55.697,55.703
2011-07-26 13:46:00,55.591,55.735,55.591,55.735
2011-07-26 13:48:00,55.45,55.525,55.447,55.525
2011-07-26 13:50:00,55.418,55.519,55.418,55.48
2011-07-26 13:52:00,55.488,55.522,55.394,55.394
2011-07-26 13:54:00,55.559,55.559,55.449,55.449
2011-07-26 13:56:00,55.536,55.617,55.536,55.584
2011-07-26 13:58:00,55.768,55.768,55.59,55.59
2011-07-26 14:00:00,55.742,55.76,55.731,55.756
2011-07-26 14:02:00,55.779,55.779,55.649,55.702
2011-07-26 14:04:00,55.75,55.827,55.75,55.754
2011-07-26 14:06:00,55.73,55.77,55.697,55.745
2011-07-26 14:08:00,55.768,55.818,55.733,55.733
2011-07-26 14:10:00,55.637,55.704,55.637,55.704
2011-07-26 14:12:00,55.626,55.657,55.593,55.593
2011-07-26 14:14:00,55.779,55.779,55.656,55.656
2011-07-26 14:16:00,55.75,55.799,55.734,55.785
2011-07-26 14:18:00,55.724,55.781,55.724,55.766
2011-07-26 14:20:00,55.844,55.844,55.769,55.787
2011-07-26 14:22:00,55.87,55.905,55.87,55.9
2011-07-26 14:24:00,55.668,55.863,55.668,55.863
2011-07-26 14:26:00,55.662,55.708,55.662,55.692
2011-07-26 14:28:00,55.469,55.635,55.469,55.596
2011-07-26 14:30:00,55.538,55.538,55.494,55.5
2011-07-26 14:32:00,55.52,55.534,55.466,55.534
2011-07-26 14:34:00,55.619,55.619,55.455,55.455
2011-07-26 14:36:00,55.482,55.581,55.482,55.576
2011-07-26 14:38:00,55.527,55.527,55.45,55.45
2011-07-26 14:40:00,55.363,55.464,55.363,55.464
2011-07-26 14:42:00,55.302,55.344,55.302,55.337
2011-07-26 14:44:00,55.362,55.406,55.321,55.367
2011-07-26 14:46:00,55.351,55.402,55.335,55.402
2011-07-26 14:48:00,55.484,55.484,55.394,55.394
2011-07-26 14:50:00,55.461,55.516,55.461,55.473
2011-07-26 14:52:00,55.356,55.47,55.356,55.47
2011-07-26 14:54:00,55.493,55.512,55.373,55.373
2011-07-26 14:56:00,55.658,55.658,55.557,55.557
2011-07-26 14:58:00,55.58,55.69,55.58,55.69
