timestamp,close,high,low,open
2012-09-20 09:00:00,35.442,35.496,35.442,35.496
2012-09-20 09:02:00,35.419,35.439,35.419,35.434
2012-09-20 09:04:00,35.397,35.426,35.381,35.426
2012-09-20 09:06:00,35.389,35.389,35.366,35.379
2012-09-20 09:08:00,35.384,35.394,35.384,35.385
2012-09-20 09:10:00,35.319,35.398,35.319,35.398
2012-09-20 09:12:00,35.314,35.336,35.314,35.328
2012-09-20 09:14:00,35.264,35.299,35.262,35.299
2012-09-20 09:16:00,35.286,35.286,35.249,35.273
2012-09-20 09:18:00,35.318,35.318,35.292,35.299
2012-09-20 09:20:00,35.321,35.334,35.294,35.294
2012-09-20 09:22:00,35.299,35.308,35.291,35.308
2012-09-20 09:24:00,35.343,35.343,35.319,35.319
2012-09-20 09:26:00,35.35,35.354,35.328,35.328
2012-09-20 09:28:00,35.378,35.401,35.377,35.377
2012-09-20 09:30:00,35.442,35.442,35.378,35.378
2012-09-20 09:32:00,35.502,35.521,35.468,35.468
2012-09-20 09:34:00,35.516,35.516,35.49,35.49
2012-09-20 09:36:00,35.525,35.532,35.514,35.514
2012-09-20 09:38:00,35.578,35.578,35.531,35.531
2012-09-20 09:40:00,35.575,35.577,35.558,35.561
2012-09-20 09:42:00,35.604,35.604,35.565,35.565
2012-09-20 09:44:00,35.61,35.61,35.6,35.607
2012-09-20 09:46:00,35.574,35.624,35.574,35.624
2012-09-20 09:48:00,35.567,35.579,35.554,35.554
2012-09-20 09:50:00,35.61,35.61,35.586,35.586
2012-09-20 09:52:00,35.581,35.593,35.578,35.593
2012-09-20 09:54:00,35.561,35.572,35.549,35.572
2012-09-20 09:56:00,35.51,35.569,35.51,35.569
2012-09-20 09:58:00,35.486,35.519,35.486,35.501
2012-09-20 10:00:00,35.447,35.491,35.447,35.491
2012-09-20 10:02:00,35.44,35.469,35.423,35.469
2012-09-20 10:04:00,35.368,35.422,35.368,35.422
2012-09-20 10:06:00,35.389,35.401,35.385,35.387
2012-09-20 10:08:00,35.362,35.391,35.362,35.387
2012-09-20 10:10:00,35.404,35.404,35.381,35.385
2012-09-20 10:12:00,35.385,35.425,35.385,35.409
2012-09-20 10:14:00,35.358,35.368,35.347,35.368
2012-09-20 10:16:00,35.346,35.36,35.334,35.334
2012-09-20 10:18:00,35.357,35.382,35.357,35.367
2012-09-20 10:20:00,35.332,35.337,35.323,35.337
2012-09-20 10:22:00,35.303,35.326,35.299,35.326
2012-09-20 10:24:00,35.302,35.308,35.291,35.298
2012-09-20 10:26:00,35.249,35.298,35.249,35.298
2012-09-20 10:28:00,35.264,35.264,35.232,35.232
2012-09-20 10:30:00,35.28,35.28,35.268,35.268
