timestamp,close,high,low,open
2011-03-07 09:00:00,45.875,45.891,45.858,45.874
2011-03-07 09:02:00,45.888,45.888,45.832,45.837
2011-03-07 09:04:00,45.963,45.998,45.931,45.954
2011-03-07 09:06:00,46.057,46.057,45.935,45.935
2011-03-07 09:08:00,46.023,46.124,46.023,46.123
2011-03-07 09:10:00,45.907,46.003,45.907,45.981
2011-03-07 09:12:00,46.028,46.028,45.942,45.942
2011-03-07 09:14:00,45.942,46.024,45.942,45.995
2011-03-07 09:16:00,45.98,45.98,45.864,45.888
2011-03-07 09:18:00,45.869,45.956,45.869,45.956
2011-03-07 09:20:00,45.89,45.93,45.85,45.85
2011-03-07 09:22:00,45.923,45.957,45.89,45.957
2011-03-07 09:24:00,46.014,46.017,45.951,45.959
2011-03-07 09:26:00,46.005,46.005,45.965,45.965
2011-03-07 09:28:00,45.956,46.011,45.945,45.945
2011-03-07 09:30:00,45.96,45.968,45.902,45.968
2011-03-07 09:32:00,45.955,46.013,45.955,45.97
2011-03-07 09:34:00,45.879,45.966,45.879,45.966
2011-03-07 09:36:00,45.984,46.017,45.907,45.907
2011-03-07 09:38:00,45.922,45.949,45.891,45.938
2011-03-07 09:40:00,46.049,46.049,45.914,45.972
2011-03-07 09:42:00,46.089,46.089,45.988,45.988
2011-03-07 09:44:00,46.129,46.218,46.129,46.155
2011-03-07 09:46:00,46.183,46.225,46.164,46.164
2011-03-07 09:48:00,46.149,46.248,46.128,46.248
2011-03-07 09:50:00,45.995,46.145,45.995,46.145
2011-03-07 09:52:00,45.883,45.981,45.883,45.981
2011-03-07 09:54:00,46.04,46.04,45.875,45.875
2011-03-07 09:56:00,46.047,46.049,46.015,46.017
2011-03-07 09:58:00,46.067,46.08,46.007,46.007
2011-03-07 10:00:00,46.047,46.048,46.006,46.014
2011-03-07 10:02:00,46.123,46.174,46.091,46.105
2011-03-07 10:04:00,46.174,46.174,46.077,46.078
2011-03-07 10:06:00,46.185,46.232,46.166,46.232
2011-03-07 10:08:00,46.228,46.274,46.228,46.251
2011-03-07 10:10:00,46.161,46.178,46.124,46.178
2011-03-07 10:12:00,46.077,46.159,46.077,46.146
2011-03-07 10:14:00,45.864,46.008,45.864,46.008
2011-03-07 10:16:00,45.834,45.926,45.834,45.926
2011-03-07 10:18:00,45.872,45.872,45.788,45.802
2011-03-07 10:20:00,45.832,45.919,45.832,45.846
2011-03-07 10:22:00,45.773,45.795,45.723,45.783
2011-03-07 10:24:00,45.723,45.795,45.723,45.795
2011-03-07 10:26:00,45.722,45.75,45.67,45.67
2011-03-07 10:28:00,45.723,45.734,45.686,45.706
2011-03-07 10:30:00,45.669,45.73,45.631,45.716
2011-03-07 10:32:00,45.611,45.651,45.561,45.651
2011-03-07 10:34:00,45.576,45.638,45.559,45.634
2011-03-07 10:36:00,45.575,45.613,45.567,45.613
2011-03-07 10:38:00,45.675,45.678,45.576,45.576
2011-03-07 10:40:00,45.703,45.718,45.666,45.666
2011-03-07 10:42:00,45.671,45.744,45.632,45.696
2011-03-07 10:44:00,45.658,45.698,45.635,45.635
2011-03-07 10:46:00,45.61,45.654,45.61,45.654
2011-03-07 10:48:00,45.594,45.658,45.576,45.658
2011-03-07 10:50:00,45.434,45.559,45.434,45.538
2011-03-07 10:52:00,45.371,45.398,45.338,45.398
2011-03-07 10:54:00,45.35,45.395,45.349,45.395
2011-03-07 10:56:00,45.275,45.353,45.275,45.353
2011-03-07 10:58:00,45.25,45.281,45.25,45.26
2011-03-07 11:00:00,45.233,45.303,45.233,45.278
2011-03-07 11:02:00,45.279,45.328,45.225,45.225
2011-03-07 11:04:00,45.237,45.291,45.232,45.27
2011-03-07 11:06:00,45.189,45.255,45.172,45.255
2011-03-07 11:08:00,45.123,45.211,45.12,45.211
2011-03-07 11:10:00,45.16,45.178,45.089,45.089
2011-03-07 11:12:00,45.079,45.134,45.079,45.119
2011-03-07 11:14:00,45.164,45.164,45.101,45.101
2011-03-07 11:16:00,45.089,45.164,45.062,45.164
2011-03-07 11:18:00,45.088,45.129,45.067,45.126
2011-03-07 11:20:00,45.178,45.178,45.117,45.117
2011-03-07 11:22:00,45.14,45.214,45.14,45.2
2011-03-07 11:24:00,45.246,45.246,45.183,45.192
2011-03-07 11:26:00,45.282,45.282,45.198,45.213
2011-03-07 11:28:00,45.135,45.307,45.135,45.307
2011-03-07 11:30:00,45.124,45.178,45.116,45.116
2011-03-07 11:32:00,44.945,45.072,44.945,45.072
2011-03-07 11:34:00,44.998,44.998,44.927,44.938
2011-03-07 11:36:00,44.992,44.999,44.946,44.946
2011-03-07 11:38:00,45.048,45.048,45.009,45.018
2011-03-07 11:40:00,44.963,45.061,44.963,45.031
