timestamp,close,high,low,open
2012-02-02 09:00:00,36.193,36.197,36.188,36.188
2012-02-02 09:02:00,36.192,36.192,36.166,36.192
2012-02-02 09:04:00,36.201,36.201,36.176,36.189
2012-02-02 09:06:00,36.215,36.215,36.2,36.2
2012-02-02 09:08:00,36.198,36.211,36.194,36.211
2012-02-02 09:10:00,36.211,36.211,36.201,36.201
2012-02-02 09:12:00,36.216,36.216,36.207,36.207
2012-02-02 09:14:00,36.223,36.223,36.212,36.212
2012-02-02 09:16:00,36.231,36.234,36.222,36.231
2012-02-02 09:18:00,36.238,36.243,36.231,36.235
2012-02-02 09:20:00,36.237,36.246,36.237,36.246
2012-02-02 09:22:00,36.24,36.243,36.229,36.229
2012-02-02 09:24:00,36.232,36.244,36.232,36.244
2012-02-02 09:26:00,36.232,36.233,36.224,36.224
2012-02-02 09:28:00,36.228,36.233,36.226,36.231
2012-02-02 09:30:00,36.253,36.253,36.236,36.236
2012-02-02 09:32:00,36.254,36.254,36.244,36.25
2012-02-02 09:34:00,36.236,36.246,36.233,36.246
2012-02-02 09:36:00,36.238,36.247,36.238,36.241
2012-02-02 09:38:00,36.244,36.253,36.244,36.247
2012-02-02 09:40:00,36.238,36.238,36.226,36.235
2012-02-02 09:42:00,36.249,36.25,36.243,36.243
2012-02-02 09:44:00,36.248,36.258,36.248,36.252
2012-02-02 09:46:00,36.253,36.253,36.243,36.243
2012-02-02 09:48:00,36.253,36.256,36.246,36.246
2012-02-02 09:50:00,36.243,36.253,36.243,36.253
2012-02-02 09:52:00,36.249,36.25,36.241,36.241
2012-02-02 09:54:00,36.272,36.272,36.254,36.254
2012-02-02 09:56:00,36.278,36.286,36.272,36.272
2012-02-02 09:58:00,36.256,36.27,36.248,36.27
2012-02-02 10:00:00,36.273,36.273,36.254,36.257
2012-02-02 10:02:00,36.253,36.272,36.253,36.272
2012-02-02 10:04:00,36.259,36.259,36.25,36.258
2012-02-02 10:06:00,36.248,36.26,36.248,36.259
2012-02-02 10:08:00,36.246,36.253,36.242,36.242
2012-02-02 10:10:00,36.245,36.252,36.243,36.247
2012-02-02 10:12:00,36.241,36.247,36.237,36.247
2012-02-02 10:14:00,36.231,36.234,36.227,36.234
2012-02-02 10:16:00,36.221,36.229,36.221,36.228
2012-02-02 10:18:00,36.215,36.228,36.215,36.22
2012-02-02 10:20:00,36.229,36.229,36.222,36.222
