timestamp,close,high,low,open
2012-05-31 09:00:00,30.025,30.026,30.02,30.02
2012-05-31 09:02:00,30.022,30.029,30.022,30.029
2012-05-31 09:04:00,30.023,30.023,29.983,29.985
2012-05-31 09:06:00,30.024,30.024,30.01,30.022
2012-05-31 09:08:00,30.021,30.027,30.021,30.024
2012-05-31 09:10:00,29.895,30.021,29.887,30.021
2012-05-31 09:12:00,29.775,29.899,29.775,29.899
2012-05-31 09:14:00,29.587,29.795,29.587,29.735
2012-05-31 09:16:00,29.553,29.678,29.553,29.582
2012-05-31 09:18:00,29.669,29.669,29.433,29.556
2012-05-31 09:20:00,29.478,29.606,29.478,29.606
2012-05-31 09:22:00,29.569,29.686,29.422,29.422
2012-05-31 09:24:00,29.336,29.529,29.223,29.529
2012-05-31 09:26:00,29.494,29.529,29.436,29.436
2012-05-31 09:28:00,29.523,29.683,29.523,29.607
2012-05-31 09:30:00,29.361,29.658,29.361,29.539
2012-05-31 09:32:00,29.489,29.539,29.39,29.39
2012-05-31 09:34:00,29.393,29.545,29.256,29.545
2012-05-31 09:36:00,29.52,29.52,29.263,29.263
2012-05-31 09:38:00,29.41,29.53,29.4,29.417
2012-05-31 09:40:00,29.665,29.714,29.471,29.471
2012-05-31 09:42:00,29.666,29.714,29.551,29.551
2012-05-31 09:44:00,29.672,29.672,29.557,29.574
2012-05-31 09:46:00,29.517,29.662,29.393,29.662
2012-05-31 09:48:00,28.952,29.362,28.952,29.362
2012-05-31 09:50:00,28.822,29.031,28.822,29.031
2012-05-31 09:52:00,29.111,29.111,28.68,28.68
2012-05-31 09:54:00,29.202,29.349,29.2,29.2
2012-05-31 09:56:00,29.193,29.193,28.97,29.033
2012-05-31 09:58:00,29.192,29.335,29.123,29.123
2012-05-31 10:00:00,29.188,29.188,29.104,29.171
2012-05-31 10:02:00,29.165,29.175,29.006,29.175
2012-05-31 10:04:00,29.632,29.632,29.244,29.32
2012-05-31 10:06:00,29.65,29.707,29.65,29.683
2012-05-31 10:08:00,29.593,29.694,29.593,29.694
2012-05-31 10:10:00,29.746,29.746,29.482,29.482
2012-05-31 10:12:00,29.656,29.755,29.656,29.755
2012-05-31 10:14:00,29.715,29.789,29.698,29.698
2012-05-31 10:16:00,29.682,29.724,29.682,29.724
2012-05-31 10:18:00,29.636,29.729,29.623,29.703
