timestamp,close,high,low,open
2012-12-27 09:00:00,34.49,34.49,34.49,34.49
2012-12-27 09:02:00,34.49,34.49,34.49,34.49
2012-12-27 09:04:00,34.49,34.49,34.49,34.49
2012-12-27 09:06:00,34.484,34.49,34.484,34.49
2012-12-27 09:08:00,34.45,34.49,34.45,34.49
2012-12-27 09:10:00,34.481,34.481,34.449,34.449
2012-12-27 09:12:00,34.484,34.49,34.47,34.47
2012-12-27 09:14:00,34.49,34.49,34.49,34.49
2012-12-27 09:16:00,34.49,34.49,34.49,34.49
2012-12-27 09:18:00,34.49,34.49,34.49,34.49
2012-12-27 09:20:00,34.46,34.49,34.459,34.49
2012-12-27 09:22:00,34.462,34.465,34.449,34.465
2012-12-27 09:24:00,34.49,34.49,34.475,34.475
2012-12-27 09:26:00,34.49,34.49,34.464,34.474
2012-12-27 09:28:00,34.49,34.49,34.49,34.49
2012-12-27 09:30:00,34.49,34.49,34.49,34.49
2012-12-27 09:32:00,34.49,34.49,34.49,34.49
2012-12-27 09:34:00,34.49,34.49,34.49,34.49
2012-12-27 09:36:00,34.49,34.49,34.49,34.49
2012-12-27 09:38:00,34.49,34.49,34.49,34.49
2012-12-27 09:40:00,34.49,34.49,34.49,34.49
2012-12-27 09:42:00,34.49,34.49,34.49,34.49
2012-12-27 09:44:00,34.49,34.49,34.49,34.49
2012-12-27 09:46:00,34.49,34.49,34.49,34.49
2012-12-27 09:48:00,34.49,34.49,34.49,34.49
2012-12-27 09:50:00,34.49,34.49,34.49,34.49
2012-12-27 09:52:00,34.49,34.49,34.49,34.49
2012-12-27 09:54:00,34.49,34.49,34.49,34.49
2012-12-27 09:56:00,34.49,34.49,34.49,34.49
2012-12-27 09:58:00,34.49,34.49,34.49,34.49
2012-12-27 10:00:00,34.49,34.49,34.49,34.49
2012-12-27 10:02:00,34.49,34.49,34.49,34.49
2012-12-27 10:04:00,34.49,34.49,34.49,34.49
2012-12-27 10:06:00,34.49,34.49,34.49,34.49
2012-12-27 10:08:00,34.49,34.49,34.49,34.49
2012-12-27 10:10:00,34.49,34.49,34.49,34.49
2012-12-27 10:12:00,34.49,34.49,34.49,34.49
2012-12-27 10:14:00,34.49,34.49,34.49,34.49
2012-12-27 10:16:00,34.49,34.49,34.49,34.49
2012-12-27 10:18:00,34.49,34.49,34.49,34.49
2012-12-27 10:20:00,34.49,34.49,34.49,34.49
2012-12-27 10:22:00,34.49,34.49,34.49,34.49
2012-12-27 10:24:00,34.49,34.49,34.49,34.49
2012-12-27 10:26:00,34.49,34.49,34.49,34.49
2012-12-27 10:28:00,34.49,34.49,34.49,34.49
2012-12-27 10:30:00,34.49,34.49,34.49,34.49
2012-12-27 10:32:00,34.49,34.49,34.49,34.49
2012-12-27 10:34:00,34.49,34.49,34.49,34.49
2012-12-27 10:36:00,34.49,34.49,34.49,34.49
2012-12-27 10:38:00,34.49,34.49,34.49,34.49
2012-12-27 10:40:00,34.49,34.49,34.49,34.49
2012-12-27 10:42:00,34.49,34.49,34.49,34.49
2012-12-27 10:44:00,34.49,34.49,34.49,34.49
2012-12-27 10:46:00,34.49,34.49,34.49,34.49
2012-12-27 10:48:00,34.49,34.49,34.49,34.49
2012-12-27 10:50:00,34.49,34.49,34.49,34.49
2012-12-27 10:52:00,34.49,34.49,34.49,34.49
2012-12-27 10:54:00,34.49,34.49,34.49,34.49
2012-12-27 10:56:00,34.49,34.49,34.49,34.49
2012-12-27 10:58:00,34.49,34.49,34.49,34.49
2012-12-27 11:00:00,34.49,34.49,34.49,34.49
2012-12-27 11:02:00,34.49,34.49,34.49,34.49
2012-12-27 11:04:00,34.49,34.49,34.49,34.49
2012-12-27 11:06:00,34.49,34.49,34.49,34.49
2012-12-27 11:08:00,34.49,34.49,34.49,34.49
2012-12-27 11:10:00,34.49,34.49,34.49,34.49
2012-12-27 11:12:00,34.49,34.49,34.49,34.49
2012-12-27 11:14:00,34.49,34.49,34.49,34.49
2012-12-27 11:16:00,34.49,34.49,34.49,34.49
2012-12-27 11:18:00,34.49,34.49,34.49,34.49
2012-12-27 11:20:00,34.49,34.49,34.49,34.49
2012-12-27 11:22:00,34.49,34.49,34.49,34.49
2012-12-27 11:24:00,34.49,34.49,34.49,34.49
2012-12-27 11:26:00,34.49,34.49,34.49,34.49
2012-12-27 11:28:00,34.49,34.49,34.49,34.49
2012-12-27 11:30:00,34.49,34.49,34.49,34.49
2012-12-27 11:32:00,34.49,34.49,34.49,34.49
2012-12-27 11:34:00,34.49,34.49,34.49,34.49
2012-12-27 11:36:00,34.49,34.49,34.49,34.49
2012-12-27 11:38:00,34.49,34.49,34.49,34.49
2012-12-27 11:40:00,34.49,34.49,34.49,34.49
2012-12-27 11:42:00,34.49,34.49,34.49,34.49
2012-12-27 11:44:00,34.49,34.49,34.49,34.49
2012-12-27 11:46:00,34.49,34.49,34.49,34.49
2012-12-27 11:48:00,34.49,34.49,34.49,34.49
2012-12-27 11:50:00,34.49,34.49,34.49,34.49
2012-12-27 11:52:00,34.49,34.49,34.49,34.49
2012-12-27 11:54:00,34.49,34.49,34.49,34.49
2012-12-27 11:56:00,34.49,34.49,34.49,34.49
2012-12-27 11:58:00,34.49,34.49,34.49,34.49
2012-12-27 12:00:00,34.49,34.49,34.49,34.49
2012-12-27 12:02:00,34.49,34.49,34.49,34.49
2012-12-27 12:04:00,34.49,34.49,34.49,34.49
2012-12-27 12:06:00,34.49,34.49,34.49,34.49
2012-12-27 12:08:00,34.49,34.49,34.49,34.49
2012-12-27 12:10:00,34.49,34.49,34.49,34.49
2012-12-27 12:12:00,34.49,34.49,34.49,34.49
2012-12-27 12:14:00,34.49,34.49,34.49,34.49
2012-12-27 12:16:00,34.49,34.49,34.49,34.49
2012-12-27 12:18:00,34.49,34.49,34.49,34.49
2012-12-27 12:20:00,34.49,34.49,34.49,34.49
2012-12-27 12:22:00,34.49,34.49,34.49,34.49
2012-12-27 12:24:00,34.49,34.49,34.49,34.49
2012-12-27 12:26:00,34.49,34.49,34.49,34.49
2012-12-27 12:28:00,34.49,34.49,34.49,34.49
2012-12-27 12:30:00,34.49,34.49,34.49,34.49
2012-12-27 12:32:00,34.49,34.49,34.49,34.49
2012-12-27 12:34:00,34.49,34.49,34.49,34.49
2012-12-27 12:36:00,34.49,34.49,34.49,34.49
2012-12-27 12:38:00,34.49,34.49,34.49,34.49
2012-12-27 12:40:00,34.49,34.49,34.49,34.49
2012-12-27 12:42:00,34.49,34.49,34.49,34.49
2012-12-27 12:44:00,34.49,34.49,34.49,34.49
2012-12-27 12:46:00,34.49,34.49,34.49,34.49
2012-12-27 12:48:00,34.49,34.49,34.49,34.49
2012-12-27 12:50:00,34.49,34.49,34.49,34.49
2012-12-27 12:52:00,34.49,34.49,34.49,34.49
2012-12-27 12:54:00,34.49,34.49,34.49,34.49
2012-12-27 12:56:00,34.49,34.49,34.49,34.49
2012-12-27 12:58:00,34.49,34.49,34.49,34.49
