timestamp,close,high,low,open
2012-11-20 09:00:00,31.384,31.388,31.373,31.373
2012-11-20 09:02:00,31.402,31.403,31.392,31.392
2012-11-20 09:04:00,31.402,31.402,31.385,31.393
2012-11-20 09:06:00,31.389,31.408,31.389,31.408
2012-11-20 09:08:00,31.376,31.396,31.376,31.396
2012-11-20 09:10:00,31.364,31.385,31.345,31.385
2012-11-20 09:12:00,31.409,31.409,31.381,31.381
2012-11-20 09:14:00,31.382,31.408,31.382,31.408
2012-11-20 09:16:00,31.34,31.379,31.34,31.379
2012-11-20 09:18:00,31.339,31.377,31.338,31.377
2012-11-20 09:20:00,31.361,31.361,31.31,31.31
2012-11-20 09:22:00,31.347,31.369,31.32,31.32
2012-11-20 09:24:00,31.393,31.393,31.339,31.339
2012-11-20 09:26:00,31.395,31.395,31.374,31.383
2012-11-20 09:28:00,31.378,31.397,31.378,31.397
2012-11-20 09:30:00,31.358,31.381,31.358,31.359
2012-11-20 09:32:00,31.338,31.38,31.338,31.368
2012-11-20 09:34:00,31.302,31.351,31.302,31.331
2012-11-20 09:36:00,31.247,31.298,31.21,31.298
2012-11-20 09:38:00,31.087,31.247,31.087,31.247
2012-11-20 09:40:00,31.004,31.038,30.966,31.038
2012-11-20 09:42:00,31.022,31.06,30.988,31.06
2012-11-20 09:44:00,31.067,31.067,31.002,31.002
2012-11-20 09:46:00,31.053,31.103,31.044,31.103
2012-11-20 09:48:00,31.168,31.168,31.073,31.073
2012-11-20 09:50:00,31.253,31.27,31.219,31.219
2012-11-20 09:52:00,31.27,31.324,31.27,31.294
2012-11-20 09:54:00,31.248,31.303,31.248,31.279
2012-11-20 09:56:00,31.198,31.286,31.198,31.286
2012-11-20 09:58:00,31.201,31.249,31.197,31.197
2012-11-20 10:00:00,31.177,31.223,31.163,31.223
2012-11-20 10:02:00,31.164,31.192,31.143,31.192
2012-11-20 10:04:00,31.217,31.217,31.162,31.163
2012-11-20 10:06:00,31.346,31.346,31.258,31.258
2012-11-20 10:08:00,31.201,31.349,31.201,31.315
2012-11-20 10:10:00,31.261,31.261,31.156,31.156
2012-11-20 10:12:00,31.292,31.336,31.292,31.303
2012-11-20 10:14:00,31.218,31.309,31.189,31.309
2012-11-20 10:16:00,31.23,31.24,31.17,31.17
2012-11-20 10:18:00,31.293,31.325,31.274,31.281
2012-11-20 10:20:00,31.304,31.308,31.242,31.308
2012-11-20 10:22:00,31.23,31.291,31.2,31.291
2012-11-20 10:24:00,31.338,31.354,31.254,31.254
2012-11-20 10:26:00,31.283,31.342,31.283,31.342
2012-11-20 10:28:00,31.225,31.262,31.202,31.244
2012-11-20 10:30:00,31.29,31.29,31.241,31.241
2012-11-20 10:32:00,31.375,31.375,31.3,31.3
2012-11-20 10:34:00,31.379,31.392,31.378,31.378
2012-11-20 10:36:00,31.379,31.381,31.366,31.379
2012-11-20 10:38:00,31.382,31.39,31.379,31.39
2012-11-20 10:40:00,31.406,31.406,31.378,31.378
2012-11-20 10:42:00,31.432,31.433,31.418,31.418
2012-11-20 10:44:00,31.434,31.434,31.422,31.422
2012-11-20 10:46:00,31.434,31.435,31.433,31.435
2012-11-20 10:48:00,31.435,31.437,31.435,31.435
2012-11-20 10:50:00,31.433,31.435,31.433,31.434
2012-11-20 10:52:00,31.434,31.434,31.431,31.432
2012-11-20 10:54:00,31.432,31.435,31.432,31.435
2012-11-20 10:56:00,31.435,31.435,31.433,31.434
2012-11-20 10:58:00,31.436,31.436,31.433,31.435
2012-11-20 11:00:00,31.437,31.437,31.435,31.435
2012-11-20 11:02:00,31.438,31.438,31.437,31.437
2012-11-20 11:04:00,31.441,31.441,31.439,31.439
2012-11-20 11:06:00,31.441,31.441,31.44,31.441
2012-11-20 11:08:00,31.441,31.441,31.439,31.441
2012-11-20 11:10:00,31.441,31.441,31.44,31.441
2012-11-20 11:12:00,31.44,31.442,31.44,31.442
2012-11-20 11:14:00,31.443,31.443,31.44,31.44
2012-11-20 11:16:00,31.442,31.442,31.441,31.442
2012-11-20 11:18:00,31.442,31.442,31.441,31.442
2012-11-20 11:20:00,31.441,31.442,31.44,31.442
2012-11-20 11:22:00,31.441,31.442,31.441,31.441
2012-11-20 11:24:00,31.441,31.443,31.441,31.442
2012-11-20 11:26:00,31.442,31.443,31.441,31.441
2012-11-20 11:28:00,31.442,31.443,31.441,31.441
2012-11-20 11:30:00,31.439,31.441,31.439,31.441
2012-11-20 11:32:00,31.443,31.443,31.44,31.44
2012-11-20 11:34:00,31.441,31.442,31.44,31.442
2012-11-20 11:36:00,31.443,31.443,31.441,31.442
2012-11-20 11:38:00,31.442,31.444,31.442,31.443
2012-11-20 11:40:00,31.445,31.445,31.442,31.443
2012-11-20 11:42:00,31.445,31.446,31.445,31.445
2012-11-20 11:44:00,31.44,31.444,31.44,31.444
2012-11-20 11:46:00,31.439,31.441,31.439,31.441
2012-11-20 11:48:00,31.435,31.439,31.435,31.439
2012-11-20 11:50:00,31.437,31.438,31.436,31.436
2012-11-20 11:52:00,31.436,31.436,31.435,31.436
2012-11-20 11:54:00,31.438,31.438,31.437,31.437
2012-11-20 11:56:00,31.438,31.439,31.438,31.439
2012-11-20 11:58:00,31.44,31.44,31.438,31.438
2012-11-20 12:00:00,31.441,31.442,31.439,31.439
2012-11-20 12:02:00,31.44,31.442,31.44,31.442
2012-11-20 12:04:00,31.442,31.442,31.441,31.442
2012-11-20 12:06:00,31.442,31.443,31.442,31.442
2012-11-20 12:08:00,31.442,31.442,31.441,31.441
2012-11-20 12:10:00,31.442,31.444,31.442,31.444
2012-11-20 12:12:00,31.443,31.444,31.442,31.442
2012-11-20 12:14:00,31.445,31.445,31.442,31.442
2012-11-20 12:16:00,31.445,31.446,31.445,31.445
2012-11-20 12:18:00,31.445,31.446,31.445,31.446
2012-11-20 12:20:00,31.446,31.447,31.445,31.445
2012-11-20 12:22:00,31.447,31.447,31.447,31.447
2012-11-20 12:24:00,31.445,31.447,31.445,31.447
2012-11-20 12:26:00,31.444,31.445,31.444,31.444
2012-11-20 12:28:00,31.441,31.443,31.441,31.443
2012-11-20 12:30:00,31.443,31.443,31.441,31.441
2012-11-20 12:32:00,31.443,31.444,31.442,31.442
2012-11-20 12:34:00,31.441,31.444,31.441,31.443
2012-11-20 12:36:00,31.441,31.441,31.44,31.441
2012-11-20 12:38:00,31.442,31.443,31.442,31.442
2012-11-20 12:40:00,31.443,31.443,31.441,31.441
2012-11-20 12:42:00,31.442,31.443,31.442,31.442
2012-11-20 12:44:00,31.443,31.443,31.441,31.441
2012-11-20 12:46:00,31.442,31.443,31.442,31.443
2012-11-20 12:48:00,31.444,31.445,31.443,31.443
2012-11-20 12:50:00,31.446,31.446,31.443,31.443
2012-11-20 12:52:00,31.446,31.446,31.445,31.445
2012-11-20 12:54:00,31.449,31.449,31.445,31.445
2012-11-20 12:56:00,31.453,31.453,31.449,31.449
2012-11-20 12:58:00,31.452,31.453,31.452,31.453
2012-11-20 13:00:00,31.452,31.453,31.452,31.453
2012-11-20 13:02:00,31.456,31.456,31.453,31.453
2012-11-20 13:04:00,31.453,31.455,31.452,31.455
2012-11-20 13:06:00,31.453,31.454,31.453,31.454
2012-11-20 13:08:00,31.454,31.454,31.452,31.452
2012-11-20 13:10:00,31.455,31.455,31.455,31.455
2012-11-20 13:12:00,31.459,31.459,31.456,31.456
2012-11-20 13:14:00,31.46,31.461,31.46,31.46
2012-11-20 13:16:00,31.46,31.462,31.459,31.462
2012-11-20 13:18:00,31.457,31.461,31.457,31.461
2012-11-20 13:20:00,31.453,31.456,31.453,31.456
2012-11-20 13:22:00,31.449,31.453,31.449,31.453
2012-11-20 13:24:00,31.45,31.451,31.448,31.448
2012-11-20 13:26:00,31.45,31.45,31.449,31.449
2012-11-20 13:28:00,31.448,31.451,31.448,31.451
2012-11-20 13:30:00,31.445,31.447,31.445,31.447
