timestamp,close,high,low,open
2012-07-09 09:00:00,28.777,28.816,28.771,28.816
2012-07-09 09:02:00,28.824,28.824,28.776,28.776
2012-07-09 09:04:00,28.808,28.835,28.795,28.835
2012-07-09 09:06:00,28.8,28.823,28.792,28.792
2012-07-09 09:08:00,28.772,28.809,28.772,28.809
2012-07-09 09:10:00,28.806,28.806,28.764,28.764
2012-07-09 09:12:00,28.905,28.952,28.836,28.836
2012-07-09 09:14:00,28.997,28.997,28.873,28.906
2012-07-09 09:16:00,28.821,28.947,28.821,28.947
2012-07-09 09:18:00,28.966,28.966,28.867,28.867
2012-07-09 09:20:00,28.914,28.969,28.904,28.904
2012-07-09 09:22:00,29.025,29.025,28.902,28.902
2012-07-09 09:24:00,28.985,29.017,28.984,28.984
2012-07-09 09:26:00,29.002,29.015,28.923,28.983
2012-07-09 09:28:00,28.916,28.983,28.916,28.983
2012-07-09 09:30:00,29.003,29.021,28.961,28.977
2012-07-09 09:32:00,28.988,28.988,28.904,28.942
2012-07-09 09:34:00,29.029,29.072,29.027,29.035
2012-07-09 09:36:00,28.918,29.017,28.903,28.973
2012-07-09 09:38:00,28.932,28.951,28.87,28.951
2012-07-09 09:40:00,28.936,29.03,28.936,28.958
2012-07-09 09:42:00,28.799,28.874,28.799,28.874
2012-07-09 09:44:00,28.783,28.786,28.776,28.786
2012-07-09 09:46:00,28.772,28.796,28.77,28.777
2012-07-09 09:48:00,28.804,28.822,28.795,28.795
2012-07-09 09:50:00,28.803,28.851,28.803,28.823
2012-07-09 09:52:00,28.784,28.803,28.773,28.803
2012-07-09 09:54:00,28.741,28.779,28.741,28.773
2012-07-09 09:56:00,28.754,28.754,28.717,28.717
2012-07-09 09:58:00,28.752,28.752,28.73,28.746
2012-07-09 10:00:00,28.794,28.795,28.775,28.775
2012-07-09 10:02:00,28.77,28.788,28.769,28.788
2012-07-09 10:04:00,28.745,28.769,28.745,28.769
2012-07-09 10:06:00,28.696,28.749,28.696,28.749
2012-07-09 10:08:00,28.667,28.692,28.667,28.692
2012-07-09 10:10:00,28.684,28.694,28.668,28.67
2012-07-09 10:12:00,28.656,28.696,28.644,28.696
2012-07-09 10:14:00,28.683,28.686,28.668,28.668
2012-07-09 10:16:00,28.666,28.685,28.666,28.669
2012-07-09 10:18:00,28.677,28.697,28.669,28.669
2012-07-09 10:20:00,28.68,28.714,28.68,28.699
2012-07-09 10:22:00,28.7,28.7,28.672,28.699
2012-07-09 10:24:00,28.692,28.696,28.672,28.696
2012-07-09 10:26:00,28.664,28.689,28.654,28.689
2012-07-09 10:28:00,28.663,28.693,28.663,28.683
2012-07-09 10:30:00,28.655,28.667,28.65,28.65
2012-07-09 10:32:00,28.618,28.66,28.618,28.654
2012-07-09 10:34:00,28.61,28.626,28.601,28.601
2012-07-09 10:36:00,28.634,28.643,28.622,28.622
2012-07-09 10:38:00,28.668,28.668,28.619,28.619
2012-07-09 10:40:00,28.658,28.668,28.643,28.668
2012-07-09 10:42:00,28.658,28.662,28.649,28.661
2012-07-09 10:44:00,28.701,28.707,28.668,28.668
2012-07-09 10:46:00,28.715,28.741,28.715,28.72
2012-07-09 10:48:00,28.704,28.713,28.685,28.713
2012-07-09 10:50:00,28.715,28.721,28.714,28.714
2012-07-09 10:52:00,28.675,28.704,28.675,28.695
