timestamp,close,high,low,open
2010-07-01 09:00:00,24.44,24.48,24.433,24.48
2010-07-01 09:02:00,24.387,24.419,24.387,24.419
2010-07-01 09:04:00,24.394,24.401,24.375,24.375
2010-07-01 09:06:00,24.332,24.37,24.332,24.37
2010-07-01 09:08:00,24.286,24.31,24.286,24.31
2010-07-01 09:10:00,24.225,24.279,24.222,24.279
2010-07-01 09:12:00,24.195,24.23,24.195,24.215
2010-07-01 09:14:00,24.199,24.224,24.197,24.208
2010-07-01 09:16:00,24.187,24.221,24.187,24.202
2010-07-01 09:18:00,24.2,24.228,24.182,24.182
2010-07-01 09:20:00,24.234,24.234,24.214,24.22
2010-07-01 09:22:00,24.207,24.23,24.201,24.219
2010-07-01 09:24:00,24.243,24.243,24.21,24.214
2010-07-01 09:26:00,24.287,24.287,24.23,24.23
2010-07-01 09:28:00,24.264,24.311,24.247,24.311
2010-07-01 09:30:00,24.291,24.332,24.286,24.286
2010-07-01 09:32:00,24.32,24.34,24.308,24.317
2010-07-01 09:34:00,24.364,24.379,24.338,24.338
2010-07-01 09:36:00,24.357,24.369,24.337,24.369
2010-07-01 09:38:00,24.366,24.396,24.366,24.373
2010-07-01 09:40:00,24.316,24.347,24.315,24.347
2010-07-01 09:42:00,24.276,24.324,24.276,24.324
2010-07-01 09:44:00,24.246,24.286,24.237,24.286
2010-07-01 09:46:00,24.215,24.239,24.215,24.218
2010-07-01 09:48:00,24.185,24.196,24.157,24.196
2010-07-01 09:50:00,24.19,24.199,24.158,24.192
2010-07-01 09:52:00,24.091,24.199,24.091,24.199
2010-07-01 09:54:00,24.143,24.143,24.082,24.082
2010-07-01 09:56:00,24.129,24.139,24.114,24.114
2010-07-01 09:58:00,24.163,24.186,24.16,24.165
2010-07-01 10:00:00,24.212,24.214,24.19,24.19
2010-07-01 10:02:00,24.254,24.258,24.228,24.228
2010-07-01 10:04:00,24.188,24.266,24.188,24.266
2010-07-01 10:06:00,24.14,24.197,24.118,24.197
2010-07-01 10:08:00,24.128,24.167,24.122,24.167
2010-07-01 10:10:00,24.111,24.157,24.111,24.118
2010-07-01 10:12:00,24.05,24.105,24.05,24.105
2010-07-01 10:14:00,24.024,24.063,24.024,24.032
2010-07-01 10:16:00,24.01,24.026,23.956,24.026
2010-07-01 10:18:00,24.017,24.039,23.987,24.039
2010-07-01 10:20:00,24.03,24.037,24.009,24.033
2010-07-01 10:22:00,24.036,24.068,24.036,24.045
2010-07-01 10:24:00,24.087,24.087,24.043,24.043
2010-07-01 10:26:00,24.059,24.059,24.024,24.059
2010-07-01 10:28:00,24.081,24.1,24.037,24.037
2010-07-01 10:30:00,24.074,24.089,24.042,24.089
2010-07-01 10:32:00,24.091,24.117,24.091,24.102
2010-07-01 10:34:00,24.078,24.105,24.078,24.099
2010-07-01 10:36:00,24.1,24.118,24.085,24.092
2010-07-01 10:38:00,24.141,24.154,24.132,24.137
2010-07-01 10:40:00,24.128,24.148,24.091,24.121
2010-07-01 10:42:00,24.141,24.151,24.141,24.146
2010-07-01 10:44:00,24.032,24.104,24.032,24.104
2010-07-01 10:46:00,24.08,24.08,24.005,24.005
2010-07-01 10:48:00,24.046,24.057,24.026,24.057
2010-07-01 10:50:00,24.057,24.076,24.036,24.068
2010-07-01 10:52:00,24.039,24.1,24.039,24.083
2010-07-01 10:54:00,24.15,24.15,24.074,24.074
2010-07-01 10:56:00,24.076,24.142,24.076,24.117
2010-07-01 10:58:00,24.002,24.083,24.002,24.083
2010-07-01 11:00:00,24.041,24.042,24.008,24.008
2010-07-01 11:02:00,24.051,24.091,24.051,24.076
2010-07-01 11:04:00,24.083,24.083,24.023,24.029
2010-07-01 11:06:00,24.044,24.084,24.02,24.084
2010-07-01 11:08:00,24.026,24.048,23.985,24.048
2010-07-01 11:10:00,23.947,23.998,23.941,23.997
2010-07-01 11:12:00,23.925,23.96,23.925,23.935
2010-07-01 11:14:00,23.963,23.999,23.943,23.943
2010-07-01 11:16:00,23.893,23.955,23.892,23.937
2010-07-01 11:18:00,23.896,23.923,23.887,23.887
2010-07-01 11:20:00,23.865,23.885,23.844,23.867
2010-07-01 11:22:00,23.809,23.839,23.8,23.831
2010-07-01 11:24:00,23.768,23.798,23.735,23.798
2010-07-01 11:26:00,23.798,23.798,23.745,23.745
2010-07-01 11:28:00,23.767,23.818,23.767,23.799
2010-07-01 11:30:00,23.774,23.785,23.751,23.755
2010-07-01 11:32:00,23.857,23.857,23.798,23.798
2010-07-01 11:34:00,23.842,23.877,23.842,23.849
2010-07-01 11:36:00,23.872,23.903,23.86,23.86
2010-07-01 11:38:00,23.854,23.874,23.829,23.86
2010-07-01 11:40:00,23.794,23.857,23.794,23.857
2010-07-01 11:42:00,23.742,23.81,23.742,23.81
2010-07-01 11:44:00,23.743,23.749,23.709,23.709
2010-07-01 11:46:00,23.728,23.728,23.704,23.721
2010-07-01 11:48:00,23.699,23.72,23.699,23.71
2010-07-01 11:50:00,23.752,23.755,23.72,23.73
2010-07-01 11:52:00,23.698,23.762,23.698,23.749
2010-07-01 11:54:00,23.669,23.705,23.669,23.697
2010-07-01 11:56:00,23.623,23.659,23.61,23.644
2010-07-01 11:58:00,23.622,23.684,23.622,23.647
2010-07-01 12:00:00,23.655,23.655,23.591,23.605
2010-07-01 12:02:00,23.72,23.72,23.653,23.653
2010-07-01 12:04:00,23.758,23.758,23.685,23.685
2010-07-01 12:06:00,23.784,23.803,23.762,23.779
2010-07-01 12:08:00,23.789,23.819,23.776,23.798
2010-07-01 12:10:00,23.737,23.763,23.737,23.763
2010-07-01 12:12:00,23.729,23.762,23.729,23.762
2010-07-01 12:14:00,23.746,23.763,23.709,23.736
2010-07-01 12:16:00,23.737,23.748,23.715,23.724
2010-07-01 12:18:00,23.696,23.761,23.696,23.727
2010-07-01 12:20:00,23.66,23.724,23.66,23.724
2010-07-01 12:22:00,23.715,23.715,23.624,23.624
2010-07-01 12:24:00,23.642,23.682,23.64,23.682
2010-07-01 12:26:00,23.593,23.652,23.593,23.652
2010-07-01 12:28:00,23.547,23.587,23.544,23.587
2010-07-01 12:30:00,23.533,23.605,23.533,23.54
2010-07-01 12:32:00,23.532,23.582,23.532,23.55
2010-07-01 12:34:00,23.56,23.564,23.529,23.529
2010-07-01 12:36:00,23.636,23.649,23.57,23.57
2010-07-01 12:38:00,23.683,23.683,23.625,23.661
2010-07-01 12:40:00,23.731,23.731,23.7,23.7
2010-07-01 12:42:00,23.797,23.797,23.73,23.73
2010-07-01 12:44:00,23.85,23.87,23.808,23.83
2010-07-01 12:46:00,23.844,23.845,23.83,23.845
2010-07-01 12:48:00,23.904,23.904,23.809,23.809
2010-07-01 12:50:00,23.943,23.943,23.887,23.887
2010-07-01 12:52:00,23.891,23.938,23.875,23.938
2010-07-01 12:54:00,23.894,23.9,23.84,23.861
2010-07-01 12:56:00,23.916,23.92,23.891,23.92
2010-07-01 12:58:00,23.898,23.907,23.881,23.892
2010-07-01 13:00:00,23.909,23.94,23.909,23.918
2010-07-01 13:02:00,23.9,23.922,23.9,23.916
2010-07-01 13:04:00,23.812,23.914,23.812,23.914
2010-07-01 13:06:00,23.916,23.923,23.845,23.845
2010-07-01 13:08:00,23.92,23.953,23.892,23.892
2010-07-01 13:10:00,23.961,23.975,23.908,23.908
2010-07-01 13:12:00,23.965,23.965,23.934,23.955
2010-07-01 13:14:00,23.996,23.996,23.966,23.992
2010-07-01 13:16:00,24.052,24.052,23.988,23.997
2010-07-01 13:18:00,24.084,24.114,24.084,24.084
2010-07-01 13:20:00,24.01,24.063,24.01,24.063
2010-07-01 13:22:00,24.001,24.005,23.965,23.992
2010-07-01 13:24:00,23.993,24.015,23.985,23.998
2010-07-01 13:26:00,23.998,24.032,23.998,24.019
