timestamp,close,high,low,open
2010-03-11 09:00:00,29.497,29.503,29.476,29.476
2010-03-11 09:02:00,29.488,29.497,29.481,29.491
2010-03-11 09:04:00,29.484,29.49,29.458,29.477
2010-03-11 09:06:00,29.487,29.489,29.458,29.472
2010-03-11 09:08:00,29.478,29.501,29.478,29.501
2010-03-11 09:10:00,29.461,29.472,29.457,29.472
2010-03-11 09:12:00,29.449,29.469,29.449,29.46
2010-03-11 09:14:00,29.465,29.471,29.461,29.464
2010-03-11 09:16:00,29.432,29.456,29.43,29.456
2010-03-11 09:18:00,29.411,29.436,29.403,29.436
2010-03-11 09:20:00,29.417,29.417,29.377,29.393
2010-03-11 09:22:00,29.396,29.402,29.392,29.402
2010-03-11 09:24:00,29.401,29.401,29.363,29.379
2010-03-11 09:26:00,29.379,29.397,29.361,29.397
2010-03-11 09:28:00,29.369,29.369,29.349,29.362
2010-03-11 09:30:00,29.347,29.354,29.32,29.354
2010-03-11 09:32:00,29.346,29.365,29.332,29.365
2010-03-11 09:34:00,29.315,29.336,29.307,29.336
2010-03-11 09:36:00,29.272,29.296,29.272,29.296
2010-03-11 09:38:00,29.246,29.273,29.246,29.255
2010-03-11 09:40:00,29.269,29.269,29.249,29.262
2010-03-11 09:42:00,29.234,29.26,29.234,29.254
2010-03-11 09:44:00,29.249,29.249,29.234,29.234
2010-03-11 09:46:00,29.249,29.264,29.231,29.261
2010-03-11 09:48:00,29.245,29.245,29.227,29.245
2010-03-11 09:50:00,29.29,29.29,29.257,29.257
2010-03-11 09:52:00,29.293,29.302,29.281,29.281
2010-03-11 09:54:00,29.299,29.311,29.296,29.304
2010-03-11 09:56:00,29.328,29.346,29.299,29.299
2010-03-11 09:58:00,29.269,29.315,29.269,29.315
2010-03-11 10:00:00,29.222,29.254,29.215,29.254
2010-03-11 10:02:00,29.216,29.243,29.216,29.243
2010-03-11 10:04:00,29.242,29.242,29.213,29.23
2010-03-11 10:06:00,29.238,29.238,29.223,29.23
2010-03-11 10:08:00,29.201,29.234,29.201,29.225
2010-03-11 10:10:00,29.155,29.183,29.149,29.183
2010-03-11 10:12:00,29.173,29.179,29.148,29.152
2010-03-11 10:14:00,29.197,29.197,29.165,29.174
2010-03-11 10:16:00,29.209,29.209,29.167,29.18
2010-03-11 10:18:00,29.208,29.212,29.19,29.209
2010-03-11 10:20:00,29.263,29.263,29.19,29.19
2010-03-11 10:22:00,29.295,29.315,29.282,29.282
2010-03-11 10:24:00,29.327,29.327,29.295,29.3
2010-03-11 10:26:00,29.301,29.337,29.301,29.337
2010-03-11 10:28:00,29.247,29.28,29.247,29.28
2010-03-11 10:30:00,29.273,29.279,29.251,29.251
2010-03-11 10:32:00,29.288,29.288,29.276,29.28
2010-03-11 10:34:00,29.252,29.28,29.252,29.276
2010-03-11 10:36:00,29.266,29.266,29.236,29.236
2010-03-11 10:38:00,29.31,29.31,29.275,29.279
2010-03-11 10:40:00,29.302,29.319,29.288,29.319
2010-03-11 10:42:00,29.262,29.292,29.262,29.292
2010-03-11 10:44:00,29.273,29.284,29.27,29.282
2010-03-11 10:46:00,29.274,29.282,29.257,29.257
2010-03-11 10:48:00,29.306,29.306,29.28,29.28
2010-03-11 10:50:00,29.298,29.306,29.297,29.297
2010-03-11 10:52:00,29.324,29.324,29.295,29.312
2010-03-11 10:54:00,29.368,29.368,29.344,29.344
2010-03-11 10:56:00,29.33,29.376,29.33,29.376
2010-03-11 10:58:00,29.33,29.338,29.323,29.329
2010-03-11 11:00:00,29.324,29.328,29.311,29.325
2010-03-11 11:02:00,29.309,29.339,29.309,29.339
2010-03-11 11:04:00,29.331,29.337,29.307,29.307
2010-03-11 11:06:00,29.321,29.337,29.315,29.315
2010-03-11 11:08:00,29.354,29.354,29.314,29.314
2010-03-11 11:10:00,29.352,29.352,29.323,29.34
2010-03-11 11:12:00,29.361,29.375,29.36,29.371
2010-03-11 11:14:00,29.31,29.345,29.31,29.345
2010-03-11 11:16:00,29.351,29.351,29.33,29.331
2010-03-11 11:18:00,29.37,29.372,29.364,29.369
2010-03-11 11:20:00,29.395,29.399,29.368,29.368
2010-03-11 11:22:00,29.386,29.386,29.368,29.38
2010-03-11 11:24:00,29.367,29.396,29.367,29.396
