timestamp,close,high,low,open
2012-11-28 09:00:00,31.565,31.565,31.522,31.522
2012-11-28 09:02:00,31.6,31.6,31.554,31.554
2012-11-28 09:04:00,31.569,31.583,31.558,31.583
2012-11-28 09:06:00,31.438,31.574,31.438,31.574
2012-11-28 09:08:00,31.2,31.334,31.135,31.334
2012-11-28 09:10:00,31.345,31.345,31.236,31.236
2012-11-28 09:12:00,31.278,31.377,31.278,31.354
2012-11-28 09:14:00,31.487,31.487,31.319,31.319
2012-11-28 09:16:00,31.54,31.551,31.53,31.53
2012-11-28 09:18:00,31.544,31.544,31.525,31.525
2012-11-28 09:20:00,31.302,31.529,31.302,31.529
2012-11-28 09:22:00,31.385,31.385,31.315,31.315
2012-11-28 09:24:00,31.51,31.519,31.403,31.492
2012-11-28 09:26:00,31.374,31.519,31.374,31.519
2012-11-28 09:28:00,31.542,31.542,31.314,31.314
2012-11-28 09:30:00,31.546,31.553,31.466,31.553
2012-11-28 09:32:00,31.556,31.561,31.537,31.556
2012-11-28 09:34:00,31.576,31.59,31.557,31.557
2012-11-28 09:36:00,31.609,31.609,31.592,31.592
2012-11-28 09:38:00,31.635,31.638,31.622,31.622
2012-11-28 09:40:00,31.646,31.659,31.631,31.659
2012-11-28 09:42:00,31.68,31.68,31.638,31.649
2012-11-28 09:44:00,31.688,31.696,31.67,31.696
2012-11-28 09:46:00,31.675,31.695,31.675,31.681
2012-11-28 09:48:00,31.69,31.694,31.669,31.678
2012-11-28 09:50:00,31.756,31.756,31.7,31.7
2012-11-28 09:52:00,31.826,31.826,31.774,31.774
2012-11-28 09:54:00,31.877,31.877,31.847,31.847
2012-11-28 09:56:00,31.936,31.936,31.89,31.89
2012-11-28 09:58:00,31.948,31.948,31.914,31.914
2012-11-28 10:00:00,31.961,31.97,31.945,31.97
2012-11-28 10:02:00,31.978,31.978,31.962,31.977
2012-11-28 10:04:00,31.996,32.002,31.981,31.998
2012-11-28 10:06:00,31.976,32.018,31.971,32.018
